Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6125.0,-0.0006127357482910156,0.00047013163566589355,-0.00040397047996520996,0.0030687451362609863
6125.0,-0.0006143748760223389,0.0004601478576660156,-0.0004044175148010254,0.0030621886253356934
6126.0,-0.0006222724914550781,0.00046581029891967773,-0.00038698315620422363,0.003067702054977417
6127.0,-0.0006097555160522461,0.0004620850086212158,-0.0003966689109802246,0.003070831298828125
6128.0,-0.000607222318649292,0.0004559755325317383,-0.000391155481338501,0.0030769407749176025
6129.0,-0.0006121397018432617,0.000457763671875,-0.00038996338844299316,0.0030766427516937256
6130.0,-0.0006175041198730469,0.00046506524085998535,-0.0003883242607116699,0.0030700862407684326
6131.0,-0.0006121397018432617,0.00045865774154663086,-0.00039398670196533203,0.0030852854251861572
6132.0,-0.0006181001663208008,0.00044599175453186035,-0.0003851950168609619,0.00307619571685791
6133.0,-0.0006131827831268311,0.0004526972770690918,-0.0003828108310699463,0.003080815076828003
6134.0,-0.0006215274333953857,0.0004540383815765381,-0.00039130449295043945,0.0030875205993652344
6135.0,-0.0006243586540222168,0.00045433640480041504,-0.0003960728645324707,0.0030931830406188965
6136.0,-0.0006255507469177246,0.00045999884605407715,-0.0003860890865325928,0.0031048059463500977
6137.0,-0.0006109476089477539,0.00045672059059143066,-0.00039249658584594727,0.0030960142612457275
6138.0,-0.0006188452243804932,0.00045672059059143066,-0.0003841519355773926,0.0031065940856933594
6139.0,-0.0006246566772460938,0.0004532933235168457,-0.0003789365291595459,0.003099292516708374
6140.0,-0.0006254017353057861,0.00044465065002441406,-0.00038057565689086914,0.0031074881553649902
6141.0,-0.0006256997585296631,0.00045686960220336914,-0.00038355588912963867,0.0031097233295440674
6142.0,-0.0006236135959625244,0.0004489719867706299,-0.0003808736801147461,0.003105849027633667
6143.0,-0.0006248056888580322,0.000444948673248291,-0.00038370490074157715,0.00310555100440979
6143.0,-0.0006188452243804932,0.0004482269287109375,-0.0003841519355773926,0.0031057000160217285
6144.0,-0.0006230175495147705,0.0004379451274871826,-0.00037804245948791504,0.0031043589115142822
6145.0,-0.0006274878978729248,0.00043466687202453613,-0.0003802776336669922,0.003099292516708374
6146.0,-0.0006213784217834473,0.0004279613494873047,-0.00037416815757751465,0.003117173910140991
6147.0,-0.0006239116191864014,0.0004246830940246582,-0.0003764033317565918,0.003114938735961914
6148.0,-0.000622868537902832,0.000422745943069458,-0.00037238001823425293,0.003117769956588745
6149.0,-0.0006255507469177246,0.0004316866397857666,-0.00037863850593566895,0.0031322240829467773
6150.0,-0.0006303191184997559,0.00043511390686035156,-0.0003688037395477295,0.0031276047229766846
6151.0,-0.0006271898746490479,0.00043198466300964355,-0.0003668665885925293,0.0031304359436035156
6152.0,-0.0006276369094848633,0.0004222989082336426,-0.00037044286727905273,0.0031358003616333008
6153.0,-0.0006353855133056641,0.0004209578037261963,-0.0003699958324432373,0.0031356513500213623
6154.0,-0.000629425048828125,0.00041931867599487305,-0.0003707408905029297,0.0031301379203796387
6155.0,-0.0006234645843505859,0.0004178285598754883,-0.00036910176277160645,0.0031387805938720703
6156.0,-0.0006249547004699707,0.0004228949546813965,-0.0003631412982940674,0.0031410157680511475
6157.0,-0.0006261467933654785,0.00041037797927856445,-0.0003598630428314209,0.0031426548957824707
6158.0,-0.0006318092346191406,0.00040218234062194824,-0.00036075711250305176,0.003143996000289917
6159.0,-0.0006322562694549561,0.0003986060619354248,-0.00035569071769714355,0.0031435489654541016
6160.0,-0.0006337463855743408,0.0003966689109802246,-0.00035643577575683594,0.0031550228595733643
6161.0,-0.0006242096424102783,0.00039190053939819336,-0.0003503262996673584,0.0031550228595733643
6161.0,-0.0006321072578430176,0.00039845705032348633,-0.00035881996154785156,0.0031745433807373047
6162.0,-0.0006256997585296631,0.0004017353057861328,-0.00035375356674194336,0.003173649311065674
6163.0,-0.0006274878978729248,0.0004088878631591797,-0.00034928321838378906,0.00318184494972229
6164.0,-0.0006233155727386475,0.000397413969039917,-0.00035077333450317383,0.0031776726245880127
6165.0,-0.0006285309791564941,0.0003840029239654541,-0.00034049153327941895,0.0031706690788269043
6166.0,-0.0006365776062011719,0.0003917515277862549,-0.000337064266204834,0.003173649311065674
6167.0,-0.0006331503391265869,0.00037863850593566895,-0.00033915042877197266,0.003189593553543091
6168.0,-0.0006212294101715088,0.00037863850593566895,-0.0003451108932495117,0.0031810998916625977
6169.0,-0.0006261467933654785,0.0003787875175476074,-0.00033780932426452637,0.0031854212284088135
6170.0,-0.0006189942359924316,0.00038683414459228516,-0.0003241002559661865,0.0031773746013641357
6171.0,-0.000616908073425293,0.00036403536796569824,-0.00032573938369750977,0.0031694769859313965
6172.0,-0.0006222724914550781,0.0003668665885925293,-0.0003159046173095703,0.0031816959381103516
6173.0,-0.0006210803985595703,0.0003552436828613281,-0.00032082200050354004,0.0031898915767669678
6174.0,-0.0006267428398132324,0.00036269426345825195,-0.00032469630241394043,0.0031985342502593994
6175.0,-0.0006140768527984619,0.00035956501960754395,-0.00032767653465270996,0.003204941749572754
6176.0,-0.0006130337715148926,0.00035837292671203613,-0.0003241002559661865,0.003194659948348999
6177.0,-0.0006160140037536621,0.00036269426345825195,-0.0003197789192199707,0.0032027065753936768
6178.0,-0.0006213784217834473,0.00036031007766723633,-0.00030875205993652344,0.00319749116897583
6179.0,-0.0006198883056640625,0.00035434961318969727,-0.00030741095542907715,0.0032041966915130615
6179.0,-0.0006216764450073242,0.00036194920539855957,-0.00031173229217529297,0.003191530704498291
6180.0,-0.0006258487701416016,0.0003553926944732666,-0.00030606985092163086,0.0032053887844085693
6181.0,-0.0006240606307983398,0.0003509223461151123,-0.0003109872341156006,0.0032010674476623535
6182.0,-0.0006288290023803711,0.0003477931022644043,-0.00030621886253356934,0.0032044947147369385
6183.0,-0.0006191432476043701,0.0003440678119659424,-0.0003007054328918457,0.003204941749572754
6184.0,-0.0006191432476043701,0.00034242868423461914,-0.00030547380447387695,0.003193765878677368
6185.0,-0.0006216764450073242,0.00033780932426452637,-0.00030040740966796875,0.003219395875930786
6186.0,-0.000620037317276001,0.0003388524055480957,-0.00029981136322021484,0.003214925527572632
6187.0,-0.0006225705146789551,0.0003318488597869873,-0.00029981136322021484,0.0032226741313934326
6188.0,-0.0006243586540222168,0.00033780932426452637,-0.00030353665351867676,0.0032201409339904785
6189.0,-0.0006337463855743408,0.000337064266204834,-0.00029772520065307617,0.0032226741313934326
6190.0,-0.000622868537902832,0.000327378511428833,-0.00028818845748901367,0.0032088160514831543
6191.0,-0.0006343424320220947,0.0003361701965332031,-0.0002948939800262451,0.0032220780849456787
6192.0,-0.0006394088268280029,0.00033915042877197266,-0.0002925097942352295,0.0032179057598114014
6193.0,-0.0006352365016937256,0.00034302473068237305,-0.000289231538772583,0.0032116472721099854
6194.0,-0.0006376206874847412,0.00033527612686157227,-0.0002925097942352295,0.0032189488410949707
6195.0,-0.0006286799907684326,0.00033929944038391113,-0.00028818845748901367,0.0032192468643188477
6196.0,-0.0006331503391265869,0.00033676624298095703,-0.0002880394458770752,0.0032189488410949707
6197.0,-0.0006234645843505859,0.0003376603126525879,-0.0002808868885040283,0.003214031457901001
6197.0,-0.0006303191184997559,0.0003261864185333252,-0.000295788049697876,0.0032201409339904785
6198.0,-0.0006274878978729248,0.0003223121166229248,-0.0002913177013397217,0.0032210350036621094
6199.0,-0.0006394088268280029,0.0003217160701751709,-0.0002847611904144287,0.0032278895378112793
6200.0,-0.0006404519081115723,0.0003133714199066162,-0.00028267502784729004,0.0032263994216918945
6201.0,-0.0006346404552459717,0.00032529234886169434,-0.000282973051071167,0.0032263994216918945
6202.0,-0.0006425380706787109,0.0003172457218170166,-0.00028952956199645996,0.0032249093055725098
6203.0,-0.0006298720836639404,0.00032722949981689453,-0.0002783536911010742,0.00321999192237854
6204.0,-0.0006346404552459717,0.00031366944313049316,-0.0002808868885040283,0.0032153725624084473
6205.0,-0.0006364285945892334,0.0003191828727722168,-0.0002796947956085205,0.0032226741313934326
6206.0,-0.0006295740604400635,0.0003229081630706787,-0.0002841651439666748,0.0032201409339904785
6207.0,-0.0006370246410369873,0.00030994415283203125,-0.0002808868885040283,0.0032223761081695557
6208.0,-0.0006309151649475098,0.000314861536026001,-0.0002811849117279053,0.0032283365726470947
6209.0,-0.0006365776062011719,0.00031068921089172363,-0.0002714991569519043,0.003225654363632202
6210.0,-0.0006389617919921875,0.0003007054328918457,-0.0002734363079071045,0.003232806921005249
6211.0,-0.0006341934204101562,0.0003065168857574463,-0.0002664327621459961,0.003235340118408203
6212.0,-0.0006265938282012939,0.0002987682819366455,-0.0002746284008026123,0.003239065408706665
6213.0,-0.0006334483623504639,0.00031560659408569336,-0.0002738833427429199,0.0032423436641693115
6214.0,-0.0006271898746490479,0.0003071129322052002,-0.00026479363441467285,0.003239661455154419
6215.0,-0.0006370246410369873,0.00030428171157836914,-0.000257641077041626,0.0032304227352142334
6215.0,-0.0006334483623504639,0.0003007054328918457,-0.0002601742744445801,0.0032210350036621094
6216.0,-0.00063285231590271,0.0002993643283843994,-0.00025004148483276367,0.003217756748199463
6217.0,-0.0006376206874847412,0.00028774142265319824,-0.0002524256706237793,0.0032345950603485107
6218.0,-0.0006277859210968018,0.00029206275939941406,-0.00025197863578796387,0.003229081630706787
6219.0,-0.0006277859210968018,0.00029399991035461426,-0.00025197863578796387,0.0032283365726470947
6220.0,-0.0006192922592163086,0.0002866983413696289,-0.00024303793907165527,0.003238469362258911
6221.0,-0.0006216764450073242,0.0002853572368621826,-0.00023871660232543945,0.003227740526199341
6222.0,-0.0006204843521118164,0.0002753734588623047,-0.00023916363716125488,0.003227144479751587
6223.0,-0.0006251037120819092,0.000273287296295166,-0.00023171305656433105,0.0032281875610351562
6224.0,-0.0006282329559326172,0.00027567148208618164,-0.00023320317268371582,0.003225654363632202
6225.0,-0.0006283819675445557,0.00028252601623535156,-0.00022366642951965332,0.003225356340408325
6226.0,-0.0006283819675445557,0.0002738833427429199,-0.00022992491722106934,0.0032244622707366943
6227.0,-0.0006276369094848633,0.0002822279930114746,-0.0002232193946838379,0.0032182037830352783
6228.0,-0.0006255507469177246,0.00027313828468322754,-0.0002123415470123291,0.003218352794647217
6229.0,-0.0006267428398132324,0.0002697110176086426,-0.00021129846572875977,0.003219693899154663
6230.0,-0.0006215274333953857,0.0002709031105041504,-0.00020429491996765137,0.00321805477142334
6231.0,-0.0006142258644104004,0.0002785027027130127,-0.00021353363990783691,0.003212839365005493
6232.0,-0.0006158649921417236,0.00027686357498168945,-0.0002028048038482666,0.003225356340408325
6233.0,-0.0006256997585296631,0.00026702880859375,-0.0002022087574005127,0.003219097852706909
6233.0,-0.0006240606307983398,0.00026613473892211914,-0.000206679105758667,0.003224015235900879
6234.0,-0.0006245076656341553,0.00026091933250427246,-0.00020623207092285156,0.0032275915145874023
6235.0,-0.000619739294052124,0.0002606213092803955,-0.00018849968910217285,0.003229081630706787
6236.0,-0.0006227195262908936,0.0002601742744445801,-0.000193864107131958,0.0032460689544677734
6237.0,-0.0006236135959625244,0.000257641077041626,-0.00020116567611694336,0.0032426416873931885
6238.0,-0.000610053539276123,0.0002600252628326416,-0.0001837313175201416,0.003242194652557373
6239.0,-0.0006099045276641846,0.0002613663673400879,-0.00019401311874389648,0.0032442808151245117
6240.0,-0.0006116926670074463,0.0002543628215789795,-0.00018417835235595703,0.0032338500022888184
6241.0,-0.0006178021430969238,0.00025197863578796387,-0.00018581748008728027,0.0032317638397216797
6242.0,-0.0006130337715148926,0.00025525689125061035,-0.00018030405044555664,0.00322878360748291
6243.0,-0.0006267428398132324,0.00023439526557922363,-0.00017121434211730957,0.0032304227352142334
6244.0,-0.0006131827831268311,0.00024884939193725586,-0.00017583370208740234,0.0032491981983184814
6245.0,-0.0006084144115447998,0.0002403557300567627,-0.0001755356788635254,0.0032426416873931885
6246.0,-0.0006118416786193848,0.00023856759071350098,-0.00017493963241577148,0.0032538175582885742
6247.0,-0.0006113946437835693,0.00023350119590759277,-0.00016391277313232422,0.003245919942855835
6248.0,-0.0006148219108581543,0.00023916363716125488,-0.00015929341316223145,0.0032457709312438965
6249.0,-0.0006133317947387695,0.00023603439331054688,-0.00015839934349060059,0.0032454729080200195
6250.0,-0.0006128847599029541,0.000225752592086792,-0.00015735626220703125,0.00324442982673645
6251.0,-0.0006176531314849854,0.0002263486385345459,-0.00014796853065490723,0.003247857093811035
6251.0,-0.0006160140037536621,0.00023156404495239258,-0.00015631318092346191,0.0032570958137512207
6252.0,-0.0006164610385894775,0.00023216009140014648,-0.00015273690223693848,0.003260672092437744
6253.0,-0.0006075203418731689,0.00021860003471374512,-0.00015079975128173828,0.003262460231781006
6254.0,-0.0006116926670074463,0.00022217631340026855,-0.00014767050743103027,0.0032588839530944824
6255.0,-0.0006128847599029541,0.00022843480110168457,-0.00014781951904296875,0.0032602250576019287
6256.0,-0.0006143748760223389,0.00021606683731079102,-0.0001449882984161377,0.0032608211040496826
6257.0,-0.0006088614463806152,0.0002136826515197754,-0.0001442432403564453,0.0032693147659301758
6258.0,-0.000613778829574585,0.00020653009414672852,-0.0001512467861175537,0.0032822787761688232
6259.0,-0.0006181001663208008,0.00020682811737060547,-0.00014990568161010742,0.0032804906368255615
6260.0,-0.0006167590618133545,0.00020429491996765137,-0.00014632940292358398,0.0032842159271240234
6261.0,-0.0006107985973358154,0.00020757317543029785,-0.0001449882984161377,0.003300011157989502
6262.0,-0.0006075203418731689,0.00020250678062438965,-0.00014767050743103027,0.0032910704612731934
6263.0,-0.0006167590618133545,0.0002053380012512207,-0.0001385807991027832,0.003298521041870117
6264.0,-0.0006024539470672607,0.00020384788513183594,-0.000136643648147583,0.0032876431941986084
6265.0,-0.0006115436553955078,0.00020325183868408203,-0.00014260411262512207,0.003297775983810425
6266.0,-0.000607222318649292,0.00020250678062438965,-0.00013619661331176758,0.0032930076122283936
6267.0,-0.0006149709224700928,0.00019297003746032715,-0.0001354515552520752,0.003297775983810425
6268.0,-0.000613778829574585,0.00019848346710205078,-0.00013262033462524414,0.0032919645309448242
6269.0,-0.0006112456321716309,0.00019565224647521973,-0.00012770295143127441,0.0033029913902282715
6269.0,-0.0006075203418731689,0.00018835067749023438,-0.0001296401023864746,0.0033020973205566406
6270.0,-0.0005996227264404297,0.00019550323486328125,-0.00013113021850585938,0.003296881914138794
6271.0,-0.0006008148193359375,0.00019446015357971191,-0.00012189149856567383,0.0032967329025268555
6272.0,-0.000597834587097168,0.00019058585166931152,-0.00011920928955078125,0.0033026933670043945
6273.0,-0.0006118416786193848,0.00018864870071411133,-0.00012502074241638184,0.0032936036586761475
6274.0,-0.0006113946437835693,0.00018596649169921875,-0.00011295080184936523,0.00328943133354187
6275.0,-0.000606924295425415,0.00018402934074401855,-0.00011309981346130371,0.003292858600616455
6276.0,-0.0006091594696044922,0.00018700957298278809,-0.00011369585990905762,0.003301650285720825
6277.0,-0.0006057322025299072,0.0001856684684753418,-0.00010892748832702637,0.003293454647064209
6278.0,-0.0006140768527984619,0.00018388032913208008,-0.0001043081283569336,0.003303736448287964
6279.0,-0.0006024539470672607,0.00019565224647521973,-0.00010877847671508789,0.0033001601696014404
6289.0,-0.000597536563873291,0.00017881393432617188,-9.149312973022461e-05,0.0033570826053619385
