Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4978.0,0.00046193599700927734,0.0038766860961914062,-0.0012283027172088623,0.00013560056686401367
4979.0,0.0004659593105316162,0.003870725631713867,-0.0012142956256866455,0.00013306736946105957
4980.0,0.0004629790782928467,0.0038860738277435303,-0.0012166798114776611,0.00013008713722229004
4981.0,0.00045567750930786133,0.003879368305206299,-0.001211017370223999,0.0001321732997894287
4982.0,0.0004506111145019531,0.003876984119415283,-0.0012208521366119385,0.00013500452041625977
4983.0,0.0004468858242034912,0.003881305456161499,-0.001220405101776123,0.00015243887901306152
4983.0,0.00044271349906921387,0.0038820505142211914,-0.001226663589477539,0.000155717134475708
4984.0,0.0004360079765319824,0.0038766860961914062,-0.0012281537055969238,0.00016421079635620117
4985.0,0.0004336237907409668,0.0038863718509674072,-0.001230388879776001,0.0001665949821472168
4986.0,0.0004252791404724121,0.0038927793502807617,-0.0012283027172088623,0.0001697242259979248
4987.0,0.00041425228118896484,0.0038845837116241455,-0.0012382864952087402,0.00016868114471435547
4988.0,0.000416487455368042,0.0038839876651763916,-0.001230686902999878,0.0001786649227142334
4989.0,0.00041112303733825684,0.003887861967086792,-0.0012373924255371094,0.00016421079635620117
4990.0,0.0004012882709503174,0.003895312547683716,-0.0012406706809997559,0.00019118189811706543
4991.0,0.00040799379348754883,0.003885328769683838,-0.0012399256229400635,0.00019475817680358887
4992.0,0.00038892030715942383,0.0038926303386688232,-0.001239478588104248,0.00019997358322143555
4993.0,0.000403672456741333,0.003894716501235962,-0.0012393295764923096,0.000193864107131958
4994.0,0.0003981590270996094,0.003888756036758423,-0.0012515485286712646,0.0001990795135498047
4995.0,0.0003826618194580078,0.003893226385116577,-0.001236051321029663,0.00019371509552001953
4996.0,0.0003822147846221924,0.0038929283618927,-0.0012409687042236328,0.00020757317543029785
4997.0,0.0003796815872192383,0.003907829523086548,-0.001246035099029541,0.00019803643226623535
4998.0,0.0003762543201446533,0.0039011240005493164,-0.0012481212615966797,0.0002014636993408203
4999.0,0.0003758072853088379,0.0038954615592956543,-0.0012508034706115723,0.00020653009414672852
5000.0,0.00036582350730895996,0.0038973987102508545,-0.0012439489364624023,0.0002072751522064209
5001.0,0.00036835670471191406,0.00391155481338501,-0.0012467801570892334,0.00020548701286315918
5001.0,0.0003701448440551758,0.003914833068847656,-0.0012390315532684326,0.0002142786979675293
5002.0,0.000353008508682251,0.003915280103683472,-0.0012421607971191406,0.00020563602447509766
5003.0,0.0003604590892791748,0.003919750452041626,-0.0012487173080444336,0.0002142786979675293
5004.0,0.0003387033939361572,0.00391840934753418,-0.0012472271919250488,0.00021338462829589844
5005.0,0.00034332275390625,0.003914982080459595,-0.001242309808731079,0.00020295381546020508
5006.0,0.00034883618354797363,0.003923177719116211,-0.0012470781803131104,0.00021189451217651367
5007.0,0.0003388524055480957,0.003927350044250488,-0.0012418627738952637,0.00021845102310180664
5008.0,0.00033974647521972656,0.003928393125534058,-0.0012351572513580322,0.000206679105758667
5009.0,0.00032767653465270996,0.003937333822250366,-0.0012417137622833252,0.00019788742065429688
5010.0,0.00032007694244384766,0.0039358437061309814,-0.0012412667274475098,0.0001990795135498047
5011.0,0.0003160536289215088,0.003933608531951904,-0.0012326240539550781,0.0001843273639678955
5012.0,0.0003178417682647705,0.003940165042877197,-0.0012348592281341553,0.00019103288650512695
5013.0,0.0003094971179962158,0.003928244113922119,-0.0012281537055969238,0.00019356608390808105
5014.0,0.0003115832805633545,0.0039327144622802734,-0.0012347102165222168,0.0001958012580871582
5015.0,0.0003078579902648926,0.003947168588638306,-0.0012388825416564941,0.00019803643226623535
5016.0,0.0003077089786529541,0.00394865870475769,-0.0012330710887908936,0.00019297003746032715
5017.0,0.0003032386302947998,0.003944486379623413,-0.0012265145778656006,0.00019311904907226562
5018.0,0.00029206275939941406,0.003947913646697998,-0.0012356042861938477,0.00018924474716186523
5019.0,0.0002911686897277832,0.003955811262130737,-0.0012356042861938477,0.0001977384090423584
5019.0,0.00029027462005615234,0.003952533006668091,-0.0012436509132385254,0.00018596649169921875
5020.0,0.0002843141555786133,0.003953874111175537,-0.0012296438217163086,0.00018209218978881836
5021.0,0.0002822279930114746,0.003966689109802246,-0.0012312829494476318,0.00018790364265441895
5022.0,0.00027552247047424316,0.00396728515625,-0.0012402236461639404,0.00018790364265441895
5023.0,0.00026911497116088867,0.003959983587265015,-0.0012364983558654785,0.00018462538719177246
5024.0,0.00026345252990722656,0.0039574503898620605,-0.001242309808731079,0.00019341707229614258
5025.0,0.00026106834411621094,0.0039574503898620605,-0.00123634934425354,0.00019848346710205078
5026.0,0.0002561509609222412,0.003962516784667969,-0.0012378394603729248,0.00019252300262451172
5027.0,0.00026285648345947266,0.003959834575653076,-0.0012415647506713867,0.00019669532775878906
5028.0,0.0002516806125640869,0.003961026668548584,-0.0012347102165222168,0.00018805265426635742
5029.0,0.00024363398551940918,0.003960132598876953,-0.0012443959712982178,0.00018492341041564941
5030.0,0.00024169683456420898,0.003959536552429199,-0.0012417137622833252,0.00019803643226623535
5031.0,0.00023797154426574707,0.003959983587265015,-0.0012367963790893555,0.00020205974578857422
5032.0,0.00023052096366882324,0.003967583179473877,-0.001252591609954834,0.00020891427993774414
5033.0,0.00022411346435546875,0.003960728645324707,-0.0012558698654174805,0.0002047419548034668
5034.0,0.00022009015083312988,0.003966093063354492,-0.001259148120880127,0.00021725893020629883
5035.0,0.00020831823348999023,0.003960132598876953,-0.001255720853805542,0.00021472573280334473
5036.0,0.00020042061805725098,0.003963559865951538,-0.0012485682964324951,0.0002174079418182373
5037.0,0.00020131468772888184,0.003961920738220215,-0.0012534856796264648,0.00022158026695251465
5037.0,0.00019654631614685059,0.0039674341678619385,-0.0012524425983428955,0.00022530555725097656
5038.0,0.00018864870071411133,0.003970116376876831,-0.001259446144104004,0.00023916363716125488
5039.0,0.00019252300262451172,0.003968924283981323,-0.0012606382369995117,0.00024139881134033203
5040.0,0.0001882016658782959,0.003956854343414307,-0.0012500584125518799,0.00023603439331054688
5041.0,0.00018149614334106445,0.003957599401473999,-0.00125199556350708,0.00022277235984802246
5042.0,0.00017940998077392578,0.003958344459533691,-0.0012561678886413574,0.0002294778823852539
5043.0,0.0001722574234008789,0.003968477249145508,-0.001261979341506958,0.00025346875190734863
5044.0,0.00016570091247558594,0.003964155912399292,-0.0012631714344024658,0.0002600252628326416
5045.0,0.00016108155250549316,0.003971308469772339,-0.0012600421905517578,0.0002613663673400879
5046.0,0.00015988945960998535,0.003984421491622925,-0.0012570619583129883,0.00025004148483276367
5047.0,0.00014483928680419922,0.003983229398727417,-0.0012572109699249268,0.0002537667751312256
5048.0,0.00014230608940124512,0.003981739282608032,-0.0012412667274475098,0.00023990869522094727
5049.0,0.00013515353202819824,0.003980100154876709,-0.001242905855178833,0.00024318695068359375
5050.0,0.00013530254364013672,0.003985017538070679,-0.0012427568435668945,0.00025391578674316406
5051.0,0.00012874603271484375,0.003982037305831909,-0.0012516975402832031,0.0002613663673400879
5052.0,0.00013396143913269043,0.003984421491622925,-0.0012546777725219727,0.00025793910026550293
5053.0,0.00013634562492370605,0.003977864980697632,-0.0012484192848205566,0.0002524256706237793
5054.0,0.00012114644050598145,0.003976225852966309,-0.0012446939945220947,0.00023558735847473145
5054.0,0.00012069940567016602,0.003973543643951416,-0.0012518465518951416,0.00022172927856445312
5055.0,0.00012248754501342773,0.003965049982070923,-0.0012448430061340332,0.0002136826515197754
5056.0,0.00011458992958068848,0.003966093063354492,-0.001240372657775879,0.00021204352378845215
5057.0,0.00011608004570007324,0.003974735736846924,-0.0012436509132385254,0.0002232193946838379
5058.0,0.0001119077205657959,0.003982186317443848,-0.0012324750423431396,0.00021636486053466797
5059.0,0.0001049041748046875,0.0039796531200408936,-0.0012384355068206787,0.00020354986190795898
5060.0,9.447336196899414e-05,0.003973543643951416,-0.0012318789958953857,0.00020951032638549805
5061.0,8.672475814819336e-05,0.003961324691772461,-0.0012323260307312012,0.00020697712898254395
5062.0,8.478760719299316e-05,0.003965795040130615,-0.0012354552745819092,0.00020116567611694336
5063.0,7.450580596923828e-05,0.0039702653884887695,-0.0012327730655670166,0.0002028048038482666
5064.0,7.525086402893066e-05,0.003968328237533569,-0.0012382864952087402,0.00020429491996765137
5074.0,3.1888484954833984e-05,0.003914386034011841,-0.0012309849262237549,0.00021845102310180664
5075.0,3.635883331298828e-05,0.003909021615982056,-0.001230090856552124,0.00023543834686279297
5076.0,3.173947334289551e-05,0.003912001848220825,-0.0012327730655670166,0.00023812055587768555
5077.0,3.203749656677246e-05,0.003907829523086548,-0.0012239813804626465,0.00023573637008666992
5078.0,3.263354301452637e-05,0.0038939714431762695,-0.0012257695198059082,0.0002232193946838379
5079.0,2.339482307434082e-05,0.003876984119415283,-0.0012227892875671387,0.000225752592086792
5080.0,2.0265579223632812e-05,0.0038735568523406982,-0.0012260675430297852,0.0002244114875793457
5081.0,1.1622905731201172e-05,0.003875643014907837,-0.0012180209159851074,0.00022515654563903809
5082.0,7.450580596923828e-06,0.003876239061355591,-0.0012193620204925537,0.00023737549781799316
5083.0,1.4901161193847656e-05,0.0038734078407287598,-0.0012208521366119385,0.00023484230041503906
5084.0,0.0,0.0038580596446990967,-0.0012230873107910156,0.0002372264862060547
5085.0,1.6391277313232422e-06,0.0038473308086395264,-0.001210719347000122,0.00022470951080322266
5086.0,-7.450580596923828e-07,0.0038570165634155273,-0.001205354928970337,0.00021860003471374512
5087.0,-1.773238182067871e-05,0.0038418173789978027,-0.0012040138244628906,0.00022143125534057617
5088.0,-1.3262033462524414e-05,0.0038421154022216797,-0.001198798418045044,0.00023931264877319336
5088.0,-1.4156103134155273e-05,0.003833472728729248,-0.0012083351612091064,0.00023812055587768555
5089.0,-1.7136335372924805e-05,0.0038273632526397705,-0.0011873245239257812,0.00023499131202697754
5090.0,-1.9222497940063477e-05,0.0038248300552368164,-0.0011996924877166748,0.00023916363716125488
5091.0,-1.9222497940063477e-05,0.003804117441177368,-0.0011934340000152588,0.00023111701011657715
5092.0,-2.562999725341797e-05,0.003803819417953491,-0.001188516616821289,0.00024169683456420898
5093.0,-1.8328428268432617e-05,0.0038079917430877686,-0.0011914968490600586,0.00024646520614624023
5094.0,-1.1920928955078125e-05,0.0037994980812072754,-0.0011897087097167969,0.0002557039260864258
5095.0,-1.5795230865478516e-05,0.003786236047744751,-0.0011961162090301514,0.0002549588680267334
5096.0,-2.6524066925048828e-05,0.003782808780670166,-0.0011780858039855957,0.00026658177375793457
5097.0,-2.6971101760864258e-05,0.0037820637226104736,-0.0011779367923736572,0.00026345252990722656
5098.0,-3.56137752532959e-05,0.003783106803894043,-0.0011792778968811035,0.00026658177375793457
5099.0,-1.6391277313232422e-05,0.0037781894207000732,-0.001169443130493164,0.00026851892471313477
5100.0,-2.5480985641479492e-05,0.0037747621536254883,-0.001166611909866333,0.00026926398277282715
5101.0,-3.650784492492676e-05,0.0037750601768493652,-0.0011758506298065186,0.0002779066562652588
5102.0,-2.9802322387695312e-05,0.0037658214569091797,-0.0011684000492095947,0.000279843807220459
5103.0,-3.218650817871094e-05,0.0037553906440734863,-0.0011658668518066406,0.0002773106098175049
5104.0,-3.501772880554199e-05,0.003751218318939209,-0.001163780689239502,0.0002709031105041504
5105.0,-3.471970558166504e-05,0.0037473440170288086,-0.0011557340621948242,0.00027254223823547363
5106.0,-3.30805778503418e-05,0.0037476420402526855,-0.0011567771434783936,0.0002887845039367676
5106.0,-4.038214683532715e-05,0.0037422776222229004,-0.0011643767356872559,0.00028818845748901367
5107.0,-3.11434268951416e-05,0.0037398934364318848,-0.0011621415615081787,0.0002981722354888916
5108.0,-3.978610038757324e-05,0.0037345290184020996,-0.0011645257472991943,0.0003038346767425537
5109.0,-4.127621650695801e-05,0.0037242472171783447,-0.0011645257472991943,0.0003166496753692627
5110.0,-4.157423973083496e-05,0.0037334859371185303,-0.0011651217937469482,0.00030100345611572266
5111.0,-4.380941390991211e-05,0.0037272274494171143,-0.0011530518531799316,0.00030294060707092285
5112.0,-4.023313522338867e-05,0.003722459077835083,-0.0011655688285827637,0.00031128525733947754
5113.0,-4.246830940246582e-05,0.003733038902282715,-0.0011576712131500244,0.00031694769859313965
5114.0,-4.172325134277344e-05,0.003719925880432129,-0.0011616945266723633,0.0003193318843841553
5115.0,-4.7534704208374023e-05,0.0037182867527008057,-0.0011536478996276855,0.000324249267578125
5116.0,-5.2601099014282227e-05,0.003709644079208374,-0.0011555850505828857,0.0003294646739959717
5117.0,-5.066394805908203e-05,0.0037086009979248047,-0.0011551380157470703,0.00032976269721984863
5118.0,-4.2766332626342773e-05,0.0037072598934173584,-0.0011554360389709473,0.0003351271152496338
5119.0,-5.647540092468262e-05,0.003708451986312866,-0.0011581182479858398,0.0003482401371002197
5120.0,-4.9173831939697266e-05,0.003706812858581543,-0.001160651445388794,0.0003510713577270508
5121.0,-4.2319297790527344e-05,0.0037041306495666504,-0.0011561810970306396,0.00035330653190612793
5122.0,-4.5746564865112305e-05,0.0036989152431488037,-0.0011579692363739014,0.0003476440906524658
5123.0,-6.183981895446777e-05,0.0037004053592681885,-0.0011493265628814697,0.0003479421138763428
5124.0,-5.990266799926758e-05,0.003690272569656372,-0.0011500716209411621,0.00034883618354797363
5124.0,-6.020069122314453e-05,0.003693699836730957,-0.0011497735977172852,0.000337064266204834
5125.0,-6.273388862609863e-05,0.003701150417327881,-0.001138150691986084,0.0003479421138763428
5126.0,-5.7369470596313477e-05,0.0036989152431488037,-0.0011490285396575928,0.00035196542739868164
5127.0,-6.139278411865234e-05,0.003693699836730957,-0.0011439621448516846,0.00035330653190612793
5128.0,-6.73532485961914e-05,0.003699660301208496,-0.0011461973190307617,0.0003479421138763428
5129.0,-7.331371307373047e-05,0.0036938488483428955,-0.0011487305164337158,0.0003482401371002197
5130.0,-7.301568984985352e-05,0.003694295883178711,-0.0011484324932098389,0.0003522634506225586
5131.0,-6.780028343200684e-05,0.0037048757076263428,-0.0011502206325531006,0.0003579258918762207
5132.0,-6.794929504394531e-05,0.003697127103805542,-0.0011524558067321777,0.00036403536796569824
5133.0,-6.064772605895996e-05,0.003690868616104126,-0.001147538423538208,0.00036135315895080566
5134.0,-7.733702659606934e-05,0.0036910176277160645,-0.0011533498764038086,0.0003650784492492676
5135.0,-6.273388862609863e-05,0.003690272569656372,-0.001160353422164917,0.0003701448440551758
5136.0,-7.68899917602539e-05,0.003694295883178711,-0.0011518597602844238,0.00036388635635375977
5137.0,-8.046627044677734e-05,0.0037032365798950195,-0.0011578202247619629,0.0003713369369506836
5138.0,-7.927417755126953e-05,0.0037069618701934814,-0.0011602044105529785,0.0003705918788909912
5139.0,-8.13603401184082e-05,0.00370711088180542,-0.0011533498764038086,0.00037595629692077637
5140.0,-8.165836334228516e-05,0.0037132203578948975,-0.00115126371383667,0.0003692507743835449
5141.0,-7.659196853637695e-05,0.003707706928253174,-0.00115126371383667,0.0003738701343536377
5142.0,-8.091330528259277e-05,0.003707706928253174,-0.0011473894119262695,0.0003777444362640381
5142.0,-9.000301361083984e-05,0.0037078559398651123,-0.0011618435382843018,0.0003884732723236084
5143.0,-8.32974910736084e-05,0.0037194788455963135,-0.0011454522609710693,0.0003923475742340088
