Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5262.0,-0.0006052851676940918,0.0008986890316009521,-0.0006811320781707764,0.0017845630645751953
5263.0,-0.0006097555160522461,0.0008946657180786133,-0.0006836652755737305,0.0017912685871124268
5264.0,-0.0006034970283508301,0.0009010732173919678,-0.0006766617298126221,0.0017893314361572266
5265.0,-0.0006055831909179688,0.0009019672870635986,-0.0006742775440216064,0.0017890334129333496
5266.0,-0.0006030499935150146,0.0008915364742279053,-0.0006790459156036377,0.0017948448657989502
5267.0,-0.0006061792373657227,0.0008907914161682129,-0.000664442777633667,0.0017771124839782715
5268.0,-0.0006031990051269531,0.0008921325206756592,-0.0006608664989471436,0.0017887353897094727
5269.0,-0.0005984306335449219,0.0009033083915710449,-0.0006616115570068359,0.0017872452735900879
5270.0,-0.0005982816219329834,0.0008887052536010742,-0.0006476044654846191,0.001789182424545288
5271.0,-0.0005993247032165527,0.0008918344974517822,-0.0006522238254547119,0.0017933547496795654
5272.0,-0.0006008148193359375,0.0008884072303771973,-0.0006479024887084961,0.0017867982387542725
5272.0,-0.0005926191806793213,0.0008854269981384277,-0.0006468594074249268,0.001786351203918457
5273.0,-0.0005969405174255371,0.0008642673492431641,-0.0006535649299621582,0.001792609691619873
5274.0,-0.0005918741226196289,0.0008730590343475342,-0.0006505846977233887,0.0017982721328735352
5275.0,-0.0005890429019927979,0.0008668005466461182,-0.0006455183029174805,0.0017876923084259033
5276.0,-0.0005814433097839355,0.0008718669414520264,-0.000641942024230957,0.001790076494216919
5277.0,-0.0005874037742614746,0.0008726119995117188,-0.00063285231590271,0.0017896294593811035
5278.0,-0.0005884468555450439,0.000858008861541748,-0.0006310641765594482,0.0017884373664855957
5279.0,-0.0005857646465301514,0.0008478760719299316,-0.000629127025604248,0.00179290771484375
5280.0,-0.0005851686000823975,0.0008539855480194092,-0.0006428360939025879,0.0017809867858886719
5281.0,-0.0005890429019927979,0.00085487961769104,-0.0006194412708282471,0.001802593469619751
5282.0,-0.0005789101123809814,0.0008526444435119629,-0.0006239116191864014,0.0017961859703063965
5283.0,-0.000581592321395874,0.0008544325828552246,-0.0006271898746490479,0.0018011033535003662
5284.0,-0.0005741417407989502,0.000842362642288208,-0.0006301701068878174,0.001796633005142212
5285.0,-0.0005750358104705811,0.0008359551429748535,-0.0006249547004699707,0.0017882883548736572
5286.0,-0.0005713105201721191,0.0008383393287658691,-0.0006249547004699707,0.001801997423171997
5287.0,-0.0005654990673065186,0.000839531421661377,-0.0006128847599029541,0.0018030405044555664
5288.0,-0.0005701184272766113,0.0008387863636016846,-0.0006213784217834473,0.001811683177947998
5289.0,-0.000572502613067627,0.0008346140384674072,-0.0006218254566192627,0.001806020736694336
5290.0,-0.0005726516246795654,0.0008311867713928223,-0.0006246566772460938,0.0018191337585449219
5290.0,-0.0005668401718139648,0.000842362642288208,-0.0006192922592163086,0.0018063187599182129
5291.0,-0.0005610287189483643,0.0008332729339599609,-0.0006151199340820312,0.001798868179321289
5292.0,-0.0005617737770080566,0.0008338689804077148,-0.0006224215030670166,0.0018106400966644287
5293.0,-0.0005623698234558105,0.0008450448513031006,-0.0006085634231567383,0.0017967820167541504
5294.0,-0.0005626678466796875,0.0008335709571838379,-0.0006183981895446777,0.0018033385276794434
5295.0,-0.0005666911602020264,0.0008311867713928223,-0.0006225705146789551,0.0017905235290527344
5296.0,-0.0005742907524108887,0.0008381903171539307,-0.0006164610385894775,0.0017885863780975342
5297.0,-0.000559687614440918,0.0008268654346466064,-0.0006173551082611084,0.001789182424545288
5298.0,-0.0005564093589782715,0.0008271634578704834,-0.0006189942359924316,0.001809448003768921
5299.0,-0.0005525350570678711,0.0008332729339599609,-0.0006246566772460938,0.0018189847469329834
5300.0,-0.0005471706390380859,0.0008323788642883301,-0.0006237626075744629,0.001815110445022583
5301.0,-0.0005435943603515625,0.0008268654346466064,-0.0006246566772460938,0.0018052756786346436
5302.0,-0.0005464255809783936,0.0008220970630645752,-0.0006221234798431396,0.0018031895160675049
5303.0,-0.0005508959293365479,0.000826716423034668,-0.0006175041198730469,0.0018118321895599365
5304.0,-0.0005407631397247314,0.0008289515972137451,-0.0006225705146789551,0.0018095970153808594
5305.0,-0.0005489587783813477,0.0008331239223480225,-0.0006264448165893555,0.0018118321895599365
5306.0,-0.0005361437797546387,0.0008279085159301758,-0.0006204843521118164,0.0018166005611419678
5307.0,-0.0005385279655456543,0.0008261203765869141,-0.0006182491779327393,0.0018171966075897217
5308.0,-0.0005362927913665771,0.0008244812488555908,-0.0006178021430969238,0.0018033385276794434
5308.0,-0.0005264580249786377,0.0008261203765869141,-0.0006198883056640625,0.0018046796321868896
5309.0,-0.0005345046520233154,0.0008288025856018066,-0.0006121397018432617,0.0018052756786346436
5310.0,-0.0005342066287994385,0.0008289515972137451,-0.0006161630153656006,0.0018061697483062744
5311.0,-0.0005458295345306396,0.0008270144462585449,-0.0006183981895446777,0.001811981201171875
5312.0,-0.0005418062210083008,0.0008253753185272217,-0.0006099045276641846,0.001808851957321167
5313.0,-0.0005340576171875,0.0008343160152435303,-0.0006078183650970459,0.0018021464347839355
5314.0,-0.0005356967449188232,0.00082358717918396,-0.0006055831909179688,0.001802295446395874
5315.0,-0.0005301833152770996,0.000826716423034668,-0.0006020069122314453,0.0018012523651123047
5316.0,-0.0005382299423217773,0.0008265674114227295,-0.0006075203418731689,0.0018095970153808594
5317.0,-0.0005352497100830078,0.0008359551429748535,-0.0005979835987091064,0.0018139183521270752
5318.0,-0.0005234777927398682,0.000826716423034668,-0.0006015598773956299,0.0018052756786346436
5319.0,-0.0005261600017547607,0.0008206069469451904,-0.0005900859832763672,0.0018130242824554443
5320.0,-0.0005300343036651611,0.0008252263069152832,-0.0005903840065002441,0.0018024444580078125
5321.0,-0.0005267560482025146,0.0008116662502288818,-0.0005793571472167969,0.0017920136451721191
5322.0,-0.0005257129669189453,0.0008234381675720215,-0.0005842745304107666,0.0018008053302764893
5323.0,-0.000521242618560791,0.0008237361907958984,-0.0005730986595153809,0.0018005073070526123
5324.0,-0.0005167722702026367,0.0008293986320495605,-0.0005668401718139648,0.0018055737018585205
5325.0,-0.0005207955837249756,0.0008271634578704834,-0.0005674362182617188,0.0017987191677093506
5326.0,-0.0005279481410980225,0.0008343160152435303,-0.0005716085433959961,0.001780390739440918
5326.0,-0.000527799129486084,0.0008353590965270996,-0.0005522370338439941,0.0017689168453216553
5327.0,-0.0005307793617248535,0.0008319318294525146,-0.0005424022674560547,0.0017631053924560547
5328.0,-0.0005321204662322998,0.0008279085159301758,-0.0005312263965606689,0.0017587840557098389
5329.0,-0.000540614128112793,0.0008328258991241455,-0.0005382299423217773,0.001757293939590454
5330.0,-0.0005382299423217773,0.0008347630500793457,-0.0005294382572174072,0.0017423927783966064
5331.0,-0.0005362927913665771,0.0008425116539001465,-0.0005261600017547607,0.0017464160919189453
5332.0,-0.000543743371963501,0.0008407235145568848,-0.0005257129669189453,0.0017432868480682373
5333.0,-0.0005479156970977783,0.000835806131362915,-0.0005312263965606689,0.0017470121383666992
5344.0,-0.0005826354026794434,0.0007651746273040771,-0.0004987418651580811,0.0017563998699188232
5344.0,-0.0005860626697540283,0.0007517635822296143,-0.0004902482032775879,0.0017483532428741455
5345.0,-0.0005970895290374756,0.0007452070713043213,-0.000499039888381958,0.001745373010635376
5346.0,-0.0005871057510375977,0.0007238984107971191,-0.0004881620407104492,0.0017492473125457764
5347.0,-0.0005885958671569824,0.0007218122482299805,-0.0004951655864715576,0.0017677247524261475
5348.0,-0.0005862116813659668,0.0007089972496032715,-0.0004994869232177734,0.0017708539962768555
5349.0,-0.0005945563316345215,0.0007052719593048096,-0.0004984438419342041,0.0017622113227844238
5350.0,-0.0005917251110076904,0.0006859004497528076,-0.0004886090755462646,0.0017543137073516846
5351.0,-0.0005936622619628906,0.0006739795207977295,-0.00047847628593444824,0.0017365813255310059
5352.0,-0.0006081163883209229,0.0006704032421112061,-0.00047653913497924805,0.0017370283603668213
5353.0,-0.0005985796451568604,0.0006595253944396973,-0.00046625733375549316,0.001729130744934082
5354.0,-0.0006113946437835693,0.0006407499313354492,-0.000470578670501709,0.0017401576042175293
5355.0,-0.0006112456321716309,0.0006535649299621582,-0.0004601478576660156,0.0017352402210235596
5356.0,-0.0006076693534851074,0.0006312131881713867,-0.00044971704483032227,0.0017406046390533447
5357.0,-0.0005993247032165527,0.0006377696990966797,-0.0004528462886810303,0.001736283302307129
5358.0,-0.0006091594696044922,0.0006240606307983398,-0.0004431605339050293,0.0017327070236206055
5359.0,-0.000607222318649292,0.0006209313869476318,-0.0004373490810394287,0.001731961965560913
5360.0,-0.0006058812141418457,0.0006152689456939697,-0.00043913722038269043,0.0017315149307250977
5360.0,-0.0006128847599029541,0.000616908073425293,-0.00043764710426330566,0.0017204880714416504
5361.0,-0.0006122887134552002,0.0006248056888580322,-0.00042364001274108887,0.0017306208610534668
5362.0,-0.0006240606307983398,0.00062599778175354,-0.0004172325134277344,0.001726299524307251
5363.0,-0.0006110966205596924,0.0006222724914550781,-0.00040590763092041016,0.0017251074314117432
5364.0,-0.0006234645843505859,0.000620037317276001,-0.0004069507122039795,0.0016963481903076172
5365.0,-0.0006243586540222168,0.0006225705146789551,-0.0003972649574279785,0.0017139315605163574
5366.0,-0.0006219744682312012,0.0006245076656341553,-0.0004030764102935791,0.001707226037979126
5367.0,-0.000619739294052124,0.0006218254566192627,-0.00040337443351745605,0.0017333030700683594
5368.0,-0.0006256997585296631,0.000610649585723877,-0.00039651989936828613,0.0017282366752624512
5369.0,-0.0006215274333953857,0.0006112456321716309,-0.00038623809814453125,0.0017349421977996826
5370.0,-0.0006236135959625244,0.0006216764450073242,-0.0003890693187713623,0.0017312169075012207
5371.0,-0.0006242096424102783,0.0006192922592163086,-0.00038102269172668457,0.0017321109771728516
5372.0,-0.0006249547004699707,0.0006212294101715088,-0.0003789365291595459,0.0017255544662475586
5373.0,-0.0006313621997833252,0.0006152689456939697,-0.0003814697265625,0.001738518476486206
5374.0,-0.0006332993507385254,0.0006109476089477539,-0.00038191676139831543,0.0017189979553222656
5375.0,-0.0006258487701416016,0.0006203353404998779,-0.00037223100662231445,0.001723170280456543
5376.0,-0.0006304681301116943,0.0006017088890075684,-0.0003670156002044678,0.001729130744934082
5377.0,-0.0006258487701416016,0.0005994737148284912,-0.0003546476364135742,0.0017295777797698975
5378.0,-0.0006392598152160645,0.0005964934825897217,-0.0003534555435180664,0.0017343461513519287
5378.0,-0.000635981559753418,0.0005891919136047363,-0.00035390257835388184,0.0017121434211730957
5379.0,-0.0006225705146789551,0.0005805492401123047,-0.00033602118492126465,0.001719444990158081
5380.0,-0.0006337463855743408,0.0005742907524108887,-0.0003357231616973877,0.0017105042934417725
5381.0,-0.0006361305713653564,0.000559389591217041,-0.0003419816493988037,0.0017133355140686035
5382.0,-0.0006376206874847412,0.0005674362182617188,-0.00033721327781677246,0.001704394817352295
5383.0,-0.0006182491779327393,0.0005675852298736572,-0.00034123659133911133,0.00172346830368042
5384.0,-0.0006154179573059082,0.0005632638931274414,-0.00034123659133911133,0.0017261505126953125
5385.0,-0.000619739294052124,0.0005526840686798096,-0.0003394484519958496,0.0017474591732025146
5386.0,-0.0006209313869476318,0.0005504488945007324,-0.00034436583518981934,0.00174790620803833
5387.0,-0.00062599778175354,0.0005473196506500244,-0.0003515183925628662,0.0017623603343963623
5388.0,-0.0006368756294250488,0.0005471706390380859,-0.0003431737422943115,0.0017768144607543945
5389.0,-0.0006307661533355713,0.0005428493022918701,-0.00033915042877197266,0.0017789006233215332
5390.0,-0.0006510317325592041,0.0005315244197845459,-0.0003445148468017578,0.0017802417278289795
5391.0,-0.0006392598152160645,0.0005251169204711914,-0.00034734606742858887,0.001776367425918579
5392.0,-0.0006461143493652344,0.0005331635475158691,-0.000333935022354126,0.0017847120761871338
5393.0,-0.0006340444087982178,0.0005340576171875,-0.00033855438232421875,0.00177726149559021
5394.0,-0.000642240047454834,0.000524371862411499,-0.0003279745578765869,0.0017794966697692871
5395.0,-0.0006368756294250488,0.0005073845386505127,-0.000324249267578125,0.001789182424545288
5396.0,-0.0006493926048278809,0.000502169132232666,-0.00033408403396606445,0.001780390739440918
5396.0,-0.0006470084190368652,0.0004975497722625732,-0.00032976269721984863,0.0018081068992614746
5397.0,-0.0006538629531860352,0.0004950165748596191,-0.00033915042877197266,0.0018255412578582764
5398.0,-0.0006529688835144043,0.00048413872718811035,-0.00033080577850341797,0.0018295645713806152
5399.0,-0.0006502866744995117,0.00047475099563598633,-0.0003267824649810791,0.0018483400344848633
5400.0,-0.0006529688835144043,0.00048339366912841797,-0.00031813979148864746,0.001844167709350586
5401.0,-0.0006429851055145264,0.0004877150058746338,-0.00030800700187683105,0.0018449127674102783
5402.0,-0.0006383657455444336,0.00047832727432250977,-0.0003013014793395996,0.0018496811389923096
5403.0,-0.0006520748138427734,0.0004614889621734619,-0.00030234456062316895,0.0018599629402160645
5404.0,-0.0006559491157531738,0.0004456937313079834,-0.0002919137477874756,0.0018577277660369873
5405.0,-0.0006562471389770508,0.0004298985004425049,-0.0002849102020263672,0.0018648803234100342
5406.0,-0.0006505846977233887,0.0004240870475769043,-0.00028207898139953613,0.001872032880783081
5407.0,-0.0006395578384399414,0.0004190206527709961,-0.0002671778202056885,0.0018718838691711426
5408.0,-0.0006411969661712646,0.000400543212890625,-0.00025719404220581055,0.0018610060214996338
5409.0,-0.0006483495235443115,0.00038996338844299316,-0.0002409517765045166,0.0018586218357086182
5410.0,-0.00063285231590271,0.00037044286727905273,-0.00023484230041503906,0.0018608570098876953
5411.0,-0.0006394088268280029,0.0003479421138763428,-0.00022158026695251465,0.0018732249736785889
5412.0,-0.0006279349327087402,0.0003312528133392334,-0.00021278858184814453,0.001884549856185913
5413.0,-0.0006292760372161865,0.00031769275665283203,-0.00020444393157958984,0.0018870830535888672
5414.0,-0.0006265938282012939,0.0002963840961456299,-0.00019147992134094238,0.0018811225891113281
5414.0,-0.0006251037120819092,0.0002974271774291992,-0.00018596649169921875,0.0018891692161560059
5415.0,-0.0006076693534851074,0.0002929568290710449,-0.00017881393432617188,0.0018867850303649902
5416.0,-0.0005967915058135986,0.000276714563369751,-0.00017747282981872559,0.001910775899887085
5417.0,-0.000578761100769043,0.00026807188987731934,-0.0001786649227142334,0.0019244849681854248
5418.0,-0.0005704164505004883,0.00026553869247436523,-0.0001780688762664795,0.0019362568855285645
5419.0,-0.0005657970905303955,0.0002568960189819336,-0.00017061829566955566,0.0019590556621551514
5420.0,-0.0005646049976348877,0.0002524256706237793,-0.00017240643501281738,0.00197485089302063
5421.0,-0.0005614757537841797,0.00023350119590759277,-0.0001691281795501709,0.0019903481006622314
5422.0,-0.0005705654621124268,0.00021979212760925293,-0.0001697242259979248,0.0019884109497070312
5423.0,-0.0005546212196350098,0.00022351741790771484,-0.0001665949821472168,0.002000480890274048
5424.0,-0.0005576014518737793,0.0002269446849822998,-0.00015974044799804688,0.00199928879737854
5425.0,-0.0005319714546203613,0.00022023916244506836,-0.00016480684280395508,0.0020219385623931885
5426.0,-0.0005452334880828857,0.00022098422050476074,-0.00016316771507263184,0.0020295381546020508
5427.0,-0.0005461275577545166,0.00021129846572875977,-0.00016301870346069336,0.0020328164100646973
5428.0,-0.0005401670932769775,0.00020429491996765137,-0.0001539289951324463,0.0020413100719451904
