Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5553.0,-0.0006458163261413574,0.000989288091659546,-0.0007297098636627197,0.0033129751682281494
5553.0,-0.0006383657455444336,0.000994950532913208,-0.0007261335849761963,0.003322511911392212
5554.0,-0.0006464123725891113,0.0009907782077789307,-0.0007255375385284424,0.0033386051654815674
5555.0,-0.0006428360939025879,0.0009979307651519775,-0.0007238984107971191,0.0033567845821380615
5556.0,-0.000642240047454834,0.0009857118129730225,-0.0007322430610656738,0.003370046615600586
5557.0,-0.000648200511932373,0.0009895861148834229,-0.0007350742816925049,0.003376305103302002
5558.0,-0.0006470084190368652,0.0009794533252716064,-0.0007364153861999512,0.0033776462078094482
5559.0,-0.0006483495235443115,0.000992417335510254,-0.0007283687591552734,0.0033949315547943115
5560.0,-0.0006505846977233887,0.0009870529174804688,-0.000724494457244873,0.003382861614227295
5561.0,-0.0006540119647979736,0.0009843707084655762,-0.0007353723049163818,0.003400444984436035
5562.0,-0.0006523728370666504,0.0009772181510925293,-0.0007311999797821045,0.0034037232398986816
5563.0,-0.0006660819053649902,0.0009763240814208984,-0.000728219747543335,0.0034227967262268066
5564.0,-0.0006574392318725586,0.0009807944297790527,-0.0007259845733642578,0.00342637300491333
5565.0,-0.0006572902202606201,0.0009694695472717285,-0.0007297098636627197,0.0034345686435699463
5566.0,-0.0006584823131561279,0.0009769201278686523,-0.0007177889347076416,0.003445744514465332
5567.0,-0.0006622076034545898,0.0009736418724060059,-0.0007370114326477051,0.003456622362136841
5568.0,-0.0006657838821411133,0.0009720027446746826,-0.0007225573062896729,0.0034606456756591797
5569.0,-0.0006639957427978516,0.0009740889072418213,-0.0007286667823791504,0.003469139337539673
5570.0,-0.0006632506847381592,0.0009669363498687744,-0.0007231533527374268,0.003487914800643921
5571.0,-0.0006636977195739746,0.0009801983833312988,-0.0007280707359313965,0.003490746021270752
5571.0,-0.0006608664989471436,0.0009687244892120361,-0.0007323920726776123,0.0034965574741363525
5572.0,-0.0006626546382904053,0.0009717047214508057,-0.0007273256778717041,0.0035056471824645996
5573.0,-0.0006620585918426514,0.0009596347808837891,-0.0007259845733642578,0.003531128168106079
5574.0,-0.0006671249866485596,0.0009468197822570801,-0.0007177889347076416,0.003539472818374634
5575.0,-0.0006611645221710205,0.0009478628635406494,-0.0007306039333343506,0.0035390257835388184
5576.0,-0.0006563961505889893,0.0009457767009735107,-0.0007236003875732422,0.003546476364135742
5577.0,-0.0006489455699920654,0.0009529292583465576,-0.0007295608520507812,0.00355452299118042
5578.0,-0.0006504356861114502,0.0009344518184661865,-0.000711977481842041,0.0035512447357177734
5579.0,-0.0006531178951263428,0.0009325146675109863,-0.0007170438766479492,0.0035557150840759277
5580.0,-0.0006583333015441895,0.0009192526340484619,-0.0007161498069763184,0.0035625696182250977
5581.0,-0.0006663799285888672,0.0009226799011230469,-0.0007176399230957031,0.003562420606613159
5582.0,-0.0006562471389770508,0.0009207427501678467,-0.0007145106792449951,0.0035656988620758057
5583.0,-0.0006605684757232666,0.0009243190288543701,-0.0007104873657226562,0.003572404384613037
5584.0,-0.0006558001041412354,0.0009255111217498779,-0.000705420970916748,0.003587007522583008
5585.0,-0.0006566941738128662,0.0009137392044067383,-0.0007101893424987793,0.0035884976387023926
5586.0,-0.0006583333015441895,0.0009052455425262451,-0.0007045269012451172,0.0035935640335083008
5587.0,-0.0006549060344696045,0.000902712345123291,-0.00070229172706604,0.0035950541496276855
5588.0,-0.0006549060344696045,0.000896155834197998,-0.0007033348083496094,0.003615468740463257
5589.0,-0.0006532669067382812,0.0008873641490936279,-0.000708848237991333,0.003624856472015381
5589.0,-0.0006470084190368652,0.000893324613571167,-0.0007195770740509033,0.003633350133895874
5590.0,-0.0006465613842010498,0.0008904933929443359,-0.000702589750289917,0.0036434829235076904
5591.0,-0.0006364285945892334,0.0008863210678100586,-0.0007118284702301025,0.0036434829235076904
5592.0,-0.0006337463855743408,0.0008802115917205811,-0.0007052719593048096,0.00364840030670166
5593.0,-0.0006343424320220947,0.0008913874626159668,-0.0007028877735137939,0.0036385655403137207
5594.0,-0.000642240047454834,0.0008927285671234131,-0.0006997585296630859,0.0036466121673583984
5595.0,-0.0006470084190368652,0.0008811056613922119,-0.0007034838199615479,0.0036568939685821533
5596.0,-0.0006365776062011719,0.0008848309516906738,-0.0007027387619018555,0.0036770105361938477
5597.0,-0.000635981559753418,0.000880807638168335,-0.0007002055644989014,0.0036787986755371094
5598.0,-0.0006423890590667725,0.0008727610111236572,-0.0007033348083496094,0.003671199083328247
5599.0,-0.0006365776062011719,0.0008697807788848877,-0.0007094442844390869,0.0036838650703430176
5600.0,-0.0006315112113952637,0.0008669495582580566,-0.0007084012031555176,0.003688633441925049
5601.0,-0.000629127025604248,0.0008729100227355957,-0.0007013976573944092,0.0036944448947906494
5602.0,-0.0006324052810668945,0.0008572638034820557,-0.0007078051567077637,0.0036826729774475098
5603.0,-0.0006295740604400635,0.0008554756641387939,-0.0006957352161407471,0.003691762685775757
5604.0,-0.0006347894668579102,0.0008501112461090088,-0.0007078051567077637,0.0036890804767608643
5605.0,-0.000635683536529541,0.000848919153213501,-0.0007000565528869629,0.0036898255348205566
5606.0,-0.0006304681301116943,0.0008501112461090088,-0.0007010996341705322,0.003687739372253418
5607.0,-0.0006364285945892334,0.0008602440357208252,-0.000696033239364624,0.003706514835357666
5607.0,-0.0006362795829772949,0.0008502602577209473,-0.0007024407386779785,0.0037012994289398193
5608.0,-0.0006350874900817871,0.0008523464202880859,-0.0006911158561706543,0.0036963820457458496
5609.0,-0.0006255507469177246,0.000848919153213501,-0.0007002055644989014,0.0037069618701934814
5610.0,-0.0006279349327087402,0.0008623301982879639,-0.0006999075412750244,0.00370219349861145
5611.0,-0.0006206333637237549,0.0008578598499298096,-0.000696331262588501,0.003705918788909912
5612.0,-0.0006258487701416016,0.0008609890937805176,-0.0006979703903198242,0.0036938488483428955
5613.0,-0.000629723072052002,0.0008459389209747314,-0.0007002055644989014,0.0037103891372680664
5614.0,-0.0006239116191864014,0.0008521974086761475,-0.0006888806819915771,0.003716200590133667
5615.0,-0.000620037317276001,0.0008444488048553467,-0.0006967782974243164,0.003709346055984497
5616.0,-0.0006186962127685547,0.0008536875247955322,-0.0006881356239318848,0.0037063658237457275
5617.0,-0.0006149709224700928,0.0008414685726165771,-0.0006896257400512695,0.0037088990211486816
5618.0,-0.0006005167961120605,0.0008432567119598389,-0.0006875395774841309,0.0037185847759246826
5619.0,-0.0006143748760223389,0.0008377432823181152,-0.0006830692291259766,0.0037144124507904053
5620.0,-0.0006155669689178467,0.0008462369441986084,-0.000677257776260376,0.003709346055984497
5621.0,-0.0006149709224700928,0.0008445978164672852,-0.0006768107414245605,0.0037072598934173584
5622.0,-0.0006112456321716309,0.0008538365364074707,-0.0006766617298126221,0.0037029385566711426
5623.0,-0.0006087124347686768,0.0008545815944671631,-0.0006717443466186523,0.0036969780921936035
5624.0,-0.0006087124347686768,0.0008425116539001465,-0.0006607174873352051,0.0036972761154174805
5625.0,-0.0006060302257537842,0.0008450448513031006,-0.0006659328937530518,0.003689676523208618
5625.0,-0.0006046891212463379,0.0008405745029449463,-0.0006642937660217285,0.003697723150253296
5626.0,-0.0006090104579925537,0.0008368492126464844,-0.0006456673145294189,0.0037010014057159424
5627.0,-0.0006099045276641846,0.0008377432823181152,-0.0006599724292755127,0.003690570592880249
5628.0,-0.0006158649921417236,0.0008335709571838379,-0.0006480515003204346,0.0036957859992980957
5629.0,-0.0005955994129180908,0.0008356571197509766,-0.000651627779006958,0.003684014081954956
5630.0,-0.0006063282489776611,0.0008262693881988525,-0.0006315112113952637,0.003690272569656372
5631.0,-0.0006088614463806152,0.000826418399810791,-0.0006446242332458496,0.0036779046058654785
5632.0,-0.000610649585723877,0.0008213520050048828,-0.0006368756294250488,0.003683716058731079
5633.0,-0.0006045401096343994,0.000823289155960083,-0.0006161630153656006,0.003681778907775879
5634.0,-0.0006243586540222168,0.0008137524127960205,-0.0006221234798431396,0.003684312105178833
5635.0,-0.0006148219108581543,0.0008268654346466064,-0.0006133317947387695,0.0036659836769104004
5636.0,-0.0006133317947387695,0.0008176267147064209,-0.0006158649921417236,0.0036579370498657227
5637.0,-0.0006066262722015381,0.0008274614810943604,-0.0006118416786193848,0.0036537647247314453
5638.0,-0.0006139278411865234,0.0008158385753631592,-0.0005991756916046143,0.0036384165287017822
5639.0,-0.0006155669689178467,0.0008165836334228516,-0.0006002187728881836,0.003647059202194214
5640.0,-0.0006204843521118164,0.0008036196231842041,-0.0005953013896942139,0.003649890422821045
5641.0,-0.0006164610385894775,0.0007900595664978027,-0.0005920231342315674,0.003661811351776123
5642.0,-0.0006270408630371094,0.0007915496826171875,-0.0005942583084106445,0.0036622583866119385
5643.0,-0.0006160140037536621,0.0007857382297515869,-0.0005958974361419678,0.0036704540252685547
5643.0,-0.0006036460399627686,0.0007887184619903564,-0.0006121397018432617,0.003662705421447754
5644.0,-0.0006195902824401855,0.0007833540439605713,-0.0005936622619628906,0.0036767125129699707
5645.0,-0.0006164610385894775,0.0007848441600799561,-0.0005960464477539062,0.003663301467895508
5646.0,-0.0006242096424102783,0.0007824599742889404,-0.0005833804607391357,0.0036725401878356934
5647.0,-0.0006154179573059082,0.0007818639278411865,-0.0005899369716644287,0.003671199083328247
5648.0,-0.0006255507469177246,0.0007709860801696777,-0.0005732476711273193,0.003660917282104492
5649.0,-0.0006240606307983398,0.0007733702659606934,-0.00057220458984375,0.0036770105361938477
5650.0,-0.0006201863288879395,0.0007700920104980469,-0.000568777322769165,0.003665834665298462
5651.0,-0.0006221234798431396,0.0007683038711547852,-0.0005678832530975342,0.003672391176223755
5652.0,-0.0006261467933654785,0.0007666647434234619,-0.0005611777305603027,0.0036641955375671387
5653.0,-0.0006212294101715088,0.0007615983486175537,-0.0005592405796051025,0.003677457571029663
5654.0,-0.0006188452243804932,0.0007498264312744141,-0.0005432963371276855,0.003671497106552124
5655.0,-0.00062599778175354,0.0007478892803192139,-0.0005483627319335938,0.0036732852458953857
5656.0,-0.000629127025604248,0.000750422477722168,-0.000543445348739624,0.003671497106552124
5657.0,-0.0006252527236938477,0.0007496774196624756,-0.0005407631397247314,0.0036679208278656006
5658.0,-0.0006219744682312012,0.000750124454498291,-0.000530630350112915,0.0036878883838653564
5659.0,-0.0006207823753356934,0.0007569789886474609,-0.0005291402339935303,0.003681182861328125
5660.0,-0.0006321072578430176,0.0007525086402893066,-0.0005234777927398682,0.0036938488483428955
5661.0,-0.0006227195262908936,0.0007395446300506592,-0.0005185604095458984,0.0036989152431488037
5661.0,-0.0006254017353057861,0.0007510185241699219,-0.000515282154083252,0.003707408905029297
5662.0,-0.0006176531314849854,0.0007489323616027832,-0.0005038082599639893,0.0036984682083129883
5663.0,-0.0006341934204101562,0.0007355213165283203,-0.0004984438419342041,0.003708451986312866
5664.0,-0.000619739294052124,0.0007401406764984131,-0.0004971027374267578,0.003703087568283081
5665.0,-0.0006277859210968018,0.0007309019565582275,-0.0004939734935760498,0.0037160515785217285
5666.0,-0.0006334483623504639,0.000727921724319458,-0.000492483377456665,0.003730952739715576
5667.0,-0.000616908073425293,0.000718533992767334,-0.0004877150058746338,0.0037308037281036377
5668.0,-0.0006191432476043701,0.0007225573062896729,-0.000486522912979126,0.003738105297088623
5669.0,-0.0006215274333953857,0.0007264316082000732,-0.00048801302909851074,0.0037410855293273926
5670.0,-0.000603795051574707,0.000721663236618042,-0.00047519803047180176,0.003758370876312256
5671.0,-0.0006256997585296631,0.0007136166095733643,-0.0004787743091583252,0.0037567317485809326
5672.0,-0.0006151199340820312,0.0006967782974243164,-0.00047400593757629395,0.0037726759910583496
5673.0,-0.0006130337715148926,0.0007036328315734863,-0.0004741549491882324,0.003773421049118042
5674.0,-0.0006195902824401855,0.0006985664367675781,-0.0004704296588897705,0.003790557384490967
5675.0,-0.0006121397018432617,0.0006982684135437012,-0.00046938657760620117,0.0038017332553863525
5676.0,-0.0006195902824401855,0.0007006525993347168,-0.00047892332077026367,0.0038182735443115234
5677.0,-0.0006149709224700928,0.0006854534149169922,-0.00047087669372558594,0.0038261711597442627
5678.0,-0.0006122887134552002,0.0006763637065887451,-0.0004647672176361084,0.0038479268550872803
5679.0,-0.0006109476089477539,0.0006727874279022217,-0.0004731118679046631,0.0038567185401916504
5679.0,-0.0006102025508880615,0.0006657838821411133,-0.00048100948333740234,0.0038757920265197754
5680.0,-0.0006051361560821533,0.0006701052188873291,-0.0004655122756958008,0.0038917362689971924
5681.0,-0.0006139278411865234,0.0006680190563201904,-0.00046879053115844727,0.0039070844650268555
5682.0,-0.0006178021430969238,0.0006493926048278809,-0.00046521425247192383,0.003921985626220703
5683.0,-0.0006143748760223389,0.0006602704524993896,-0.00046581029891967773,0.003928691148757935
5684.0,-0.0006258487701416016,0.0006514787673950195,-0.0004680454730987549,0.003945082426071167
5685.0,-0.000620037317276001,0.0006558001041412354,-0.0004647672176361084,0.003952533006668091
5686.0,-0.0006243586540222168,0.0006632506847381592,-0.0004762411117553711,0.003966093063354492
5687.0,-0.0006189942359924316,0.0006498396396636963,-0.0004743039608001709,0.003987699747085571
5698.0,-0.0006316602230072021,0.0006283819675445557,-0.00047594308853149414,0.004183650016784668
5698.0,-0.0006319582462310791,0.0006353855133056641,-0.0004881620407104492,0.004193931818008423
5699.0,-0.0006312131881713867,0.0006300210952758789,-0.0005002319812774658,0.004211366176605225
5700.0,-0.0006303191184997559,0.0006476044654846191,-0.0004994869232177734,0.004231631755828857
5701.0,-0.0006340444087982178,0.0006306171417236328,-0.0004982948303222656,0.004247725009918213
5702.0,-0.0006383657455444336,0.0006304681301116943,-0.0004991888999938965,0.0042632222175598145
5703.0,-0.0006365776062011719,0.0006367266178131104,-0.0005145370960235596,0.004281401634216309
5704.0,-0.0006327033042907715,0.0006330013275146484,-0.0005103647708892822,0.004301667213439941
5705.0,-0.0006303191184997559,0.000623166561126709,-0.0005112588405609131,0.004305243492126465
5706.0,-0.0006315112113952637,0.0006285309791564941,-0.0005063414573669434,0.0043423473834991455
5707.0,-0.0006379187107086182,0.0006213784217834473,-0.000508427619934082,0.0043517351150512695
5708.0,-0.00062599778175354,0.0006154179573059082,-0.0005111098289489746,0.004367828369140625
5709.0,-0.0006303191184997559,0.0006039440631866455,-0.0005163252353668213,0.004379600286483765
5710.0,-0.0006245076656341553,0.0005970895290374756,-0.0005151331424713135,0.004398822784423828
5711.0,-0.0006283819675445557,0.0006002187728881836,-0.0005094707012176514,0.004416853189468384
5712.0,-0.0006240606307983398,0.0005872547626495361,-0.0005179643630981445,0.004416108131408691
5713.0,-0.0006236135959625244,0.0005875527858734131,-0.0005313754081726074,0.004438161849975586
5713.0,-0.0006243586540222168,0.0005739927291870117,-0.0005199015140533447,0.004444122314453125
5714.0,-0.0006195902824401855,0.000568777322769165,-0.0005257129669189453,0.0044667720794677734
5715.0,-0.0006203353404998779,0.0005634129047393799,-0.0005269050598144531,0.004478394985198975
5716.0,-0.0006295740604400635,0.0005491077899932861,-0.0005301833152770996,0.004498213529586792
5717.0,-0.000626295804977417,0.0005453824996948242,-0.0005282461643218994,0.004500895738601685
5718.0,-0.0006234645843505859,0.0005355477333068848,-0.000540316104888916,0.004530996084213257
