Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4352.0,-0.0005480647087097168,0.0033408403396606445,-0.001312345266342163,0.0006030499935150146
4353.0,-0.0005523860454559326,0.0033226609230041504,-0.001306384801864624,0.0006102025508880615
4354.0,-0.0005407631397247314,0.0033010542392730713,-0.0012898445129394531,0.0006149709224700928
4355.0,-0.000550001859664917,0.0032870471477508545,-0.0012831389904022217,0.000610649585723877
4356.0,-0.0005425512790679932,0.0032736361026763916,-0.0012680888175964355,0.0006000697612762451
4357.0,-0.000540316104888916,0.0032532215118408203,-0.001255124807357788,0.0006079673767089844
4358.0,-0.000518113374710083,0.00324055552482605,-0.0012469291687011719,0.0006189942359924316
4358.0,-0.0005033612251281738,0.003221184015274048,-0.0012406706809997559,0.0006310641765594482
4359.0,-0.0004930794239044189,0.0032088160514831543,-0.0012317299842834473,0.0006537139415740967
4360.0,-0.0004673004150390625,0.0031919777393341064,-0.0012396275997161865,0.0006631016731262207
4361.0,-0.00046581029891967773,0.0031688809394836426,-0.001223832368850708,0.0006619095802307129
4362.0,-0.00045746564865112305,0.003156512975692749,-0.001224428415298462,0.0006797909736633301
4363.0,-0.0004525482654571533,0.0031435489654541016,-0.001214444637298584,0.0006856024265289307
4364.0,-0.00045180320739746094,0.0031176209449768066,-0.0012049078941345215,0.0007024407386779785
4365.0,-0.00043332576751708984,0.003107786178588867,-0.0011995434761047363,0.0007067620754241943
4366.0,-0.0004267692565917969,0.0031016767024993896,-0.001188516616821289,0.000718235969543457
4367.0,-0.00042885541915893555,0.0030972063541412354,-0.0011748075485229492,0.000731050968170166
4368.0,-0.0004044175148010254,0.003083348274230957,-0.0011615455150604248,0.0007317960262298584
4369.0,-0.00039950013160705566,0.0030709803104400635,-0.0011636316776275635,0.0007320940494537354
4370.0,-0.0003927946090698242,0.0030606985092163086,-0.0011467933654785156,0.000727921724319458
4371.0,-0.0003738701343536377,0.003052651882171631,-0.001141577959060669,0.0007234513759613037
4372.0,-0.00036641955375671387,0.0030373036861419678,-0.0011327862739562988,0.0007198750972747803
4373.0,-0.0003597140312194824,0.003033578395843506,-0.0011205673217773438,0.0007230043411254883
4374.0,-0.0003579258918762207,0.003030747175216675,-0.0011105835437774658,0.0007426738739013672
4375.0,-0.00035077333450317383,0.0030125677585601807,-0.0011041760444641113,0.0007383525371551514
4376.0,-0.00033795833587646484,0.0030083954334259033,-0.0011084973812103271,0.0007499754428863525
4376.0,-0.0003288686275482178,0.003009587526321411,-0.001109093427658081,0.0007484853267669678
4377.0,-0.00031515955924987793,0.003009885549545288,-0.0011032819747924805,0.0007590651512145996
4378.0,-0.0003002583980560303,0.0030271708965301514,-0.001089721918106079,0.0007580220699310303
4379.0,-0.0002974271774291992,0.0030125677585601807,-0.0010941922664642334,0.0007471442222595215
4380.0,-0.00029668211936950684,0.0030149519443511963,-0.001074075698852539,0.0007511675357818604
4381.0,-0.000302046537399292,0.002998560667037964,-0.0010757148265838623,0.0007426738739013672
4382.0,-0.0002937018871307373,0.002992004156112671,-0.0010693073272705078,0.0007380545139312744
4383.0,-0.00027701258659362793,0.0029984116554260254,-0.0010725855827331543,0.0007456541061401367
4384.0,-0.000257641077041626,0.002997666597366333,-0.0010739266872406006,0.0007562339305877686
4385.0,-0.0002503395080566406,0.002999603748321533,-0.0010798871517181396,0.0007608532905578613
4386.0,-0.0002516806125640869,0.002996772527694702,-0.0010642409324645996,0.0007525086402893066
4387.0,-0.00023156404495239258,0.002998262643814087,-0.0010636448860168457,0.000756680965423584
4388.0,-0.00022917985916137695,0.0029915571212768555,-0.0010597705841064453,0.0007487833499908447
4389.0,-0.00023037195205688477,0.0029961764812469482,-0.0010640919208526611,0.0007554888725280762
4390.0,-0.00023037195205688477,0.002997666597366333,-0.0010557472705841064,0.0007562339305877686
4391.0,-0.0002345442771911621,0.003009289503097534,-0.0010554492473602295,0.0007589161396026611
4392.0,-0.00022009015083312988,0.0030249357223510742,-0.0010526180267333984,0.0007569789886474609
4393.0,-0.00022411346435546875,0.0030174851417541504,-0.00105246901512146,0.0007580220699310303
4394.0,-0.00021696090698242188,0.003014504909515381,-0.0010508298873901367,0.0007623434066772461
4394.0,-0.0002154707908630371,0.0030194222927093506,-0.0010514259338378906,0.0007674098014831543
4395.0,-0.0002123415470123291,0.003028661012649536,-0.001055002212524414,0.0007708370685577393
4396.0,-0.00021338462829589844,0.003022700548171997,-0.0010533630847930908,0.0007791817188262939
4397.0,-0.0002104043960571289,0.0030300021171569824,-0.0010523200035095215,0.0007748603820800781
4398.0,-0.0002084672451019287,0.003035813570022583,-0.0010544061660766602,0.0007770955562591553
4399.0,-0.00020653009414672852,0.003030151128768921,-0.0010573863983154297,0.0007812678813934326
4400.0,-0.00021249055862426758,0.003030151128768921,-0.0010588765144348145,0.0007745623588562012
4401.0,-0.0002028048038482666,0.003038942813873291,-0.0010593235492706299,0.0007818639278411865
4402.0,-0.0002047419548034668,0.003065764904022217,-0.0010704994201660156,0.0007879734039306641
4403.0,-0.00019788742065429688,0.0030721724033355713,-0.0010548532009124756,0.0007981061935424805
4404.0,-0.0002111494541168213,0.0030849874019622803,-0.0010645389556884766,0.0007921457290649414
4405.0,-0.000206679105758667,0.0030966103076934814,-0.001068413257598877,0.0007915496826171875
4406.0,-0.0002180039882659912,0.0030897557735443115,-0.0010700523853302002,0.0007925927639007568
4407.0,-0.00022649765014648438,0.003097355365753174,-0.0010697543621063232,0.0008015334606170654
4408.0,-0.00023439526557922363,0.0031000375747680664,-0.0010763108730316162,0.0008133053779602051
4409.0,-0.0002372264862060547,0.0031232833862304688,-0.0010848045349121094,0.000829845666885376
4410.0,-0.00022009015083312988,0.003130286931991577,-0.0010848045349121094,0.0008280575275421143
4411.0,-0.00021979212760925293,0.0031360983848571777,-0.0010915100574493408,0.0008384883403778076
4412.0,-0.00022292137145996094,0.0031401216983795166,-0.001093149185180664,0.0008346140384674072
4412.0,-0.00023290514945983887,0.0031447410583496094,-0.0010973215103149414,0.0008365511894226074
4413.0,-0.00023424625396728516,0.0031469762325286865,-0.001099705696105957,0.0008356571197509766
4414.0,-0.0002434849739074707,0.0031606853008270264,-0.0010979175567626953,0.0008270144462585449
4415.0,-0.00024452805519104004,0.003176778554916382,-0.0010986626148223877,0.0008451938629150391
4416.0,-0.00024437904357910156,0.0031842291355133057,-0.0011101365089416504,0.0008425116539001465
4417.0,-0.00025525689125061035,0.0031976401805877686,-0.0011143088340759277,0.0008587539196014404
4418.0,-0.0002561509609222412,0.0032110512256622314,-0.0011040270328521729,0.0008529424667358398
4419.0,-0.00026345252990722656,0.003216266632080078,-0.0011046230792999268,0.0008524954319000244
4420.0,-0.00025779008865356445,0.003222525119781494,-0.0011105835437774658,0.0008635222911834717
4421.0,-0.00026926398277282715,0.0032398104667663574,-0.0011262297630310059,0.0008669495582580566
4422.0,-0.000276416540145874,0.003253072500228882,-0.001122504472732544,0.0008681416511535645
4423.0,-0.0002726912498474121,0.0032651424407958984,-0.0011231005191802979,0.0008691847324371338
4424.0,-0.00029280781745910645,0.0032728910446166992,-0.0011366605758666992,0.0008796155452728271
4425.0,-0.00028759241104125977,0.003277510404586792,-0.0011499226093292236,0.0008864700794219971
4426.0,-0.0003013014793395996,0.0032757222652435303,-0.001145005226135254,0.0008866190910339355
4427.0,-0.000298917293548584,0.00328749418258667,-0.0011563301086425781,0.0008827447891235352
4428.0,-0.00029727816581726074,0.003293156623840332,-0.0011484324932098389,0.0008849799633026123
4429.0,-0.00030308961868286133,0.0033023953437805176,-0.0011721253395080566,0.0008927285671234131
4430.0,-0.00030428171157836914,0.0033214688301086426,-0.0011733174324035645,0.0008952617645263672
4430.0,-0.0003120303153991699,0.0033280253410339355,-0.0011835992336273193,0.0008949637413024902
4431.0,-0.0003172457218170166,0.003340691328048706,-0.0011782348155975342,0.0008989870548248291
4432.0,-0.00033602118492126465,0.003342926502227783,-0.0011861324310302734,0.0008986890316009521
4433.0,-0.00034168362617492676,0.0033468008041381836,-0.0011934340000152588,0.0009129941463470459
4434.0,-0.00034302473068237305,0.003351271152496338,-0.00119820237159729,0.0009231269359588623
4435.0,-0.0003501772880554199,0.003364384174346924,-0.0012066960334777832,0.0009332597255706787
4436.0,-0.0003466010093688965,0.0033806264400482178,-0.0012104213237762451,0.0009281933307647705
4437.0,-0.0003451108932495117,0.003378540277481079,-0.0012229382991790771,0.0009228289127349854
4438.0,-0.00036031007766723633,0.0033889710903167725,-0.0012214481830596924,0.0009335577487945557
4439.0,-0.00036984682083129883,0.003376901149749756,-0.001223832368850708,0.000934600830078125
4440.0,-0.0003743171691894531,0.0033780932426452637,-0.0012299418449401855,0.0009423494338989258
4441.0,-0.0003816187381744385,0.003376901149749756,-0.001233816146850586,0.0009448826313018799
4442.0,-0.0003890693187713623,0.0033764541149139404,-0.0012464821338653564,0.0009548664093017578
4443.0,-0.00038236379623413086,0.0033871829509735107,-0.0012402236461639404,0.0009594857692718506
4444.0,-0.0003941357135772705,0.003382265567779541,-0.001252293586730957,0.0009639561176300049
4445.0,-0.0003968179225921631,0.0033804774284362793,-0.001265108585357666,0.0009779632091522217
4446.0,-0.0003993511199951172,0.0033864378929138184,-0.0012674927711486816,0.0009815394878387451
4447.0,-0.0004087388515472412,0.003385692834854126,-0.0012783706188201904,0.0009909272193908691
4448.0,-0.0004106760025024414,0.003380030393600464,-0.0012826919555664062,0.0010053813457489014
4448.0,-0.00043079257011413574,0.0033955276012420654,-0.001290440559387207,0.0010126829147338867
4449.0,-0.0004303455352783203,0.0033795833587646484,-0.0012968480587005615,0.0010155141353607178
4450.0,-0.00045359134674072266,0.003389716148376465,-0.0013050436973571777,0.0010310113430023193
4451.0,-0.00045552849769592285,0.0033833086490631104,-0.0013078749179840088,0.001032501459121704
4452.0,-0.0004532933235168457,0.0033898651599884033,-0.0013120472431182861,0.001042783260345459
4453.0,-0.0004525482654571533,0.00338822603225708,-0.0013215839862823486,0.0010602176189422607
4454.0,-0.0004570186138153076,0.003378242254257202,-0.0013141334056854248,0.0010614097118377686
4455.0,-0.0004774332046508789,0.003367215394973755,-0.0013265013694763184,0.0010620057582855225
4456.0,-0.0004719197750091553,0.003376305103302002,-0.001332312822341919,0.0010761618614196777
4457.0,-0.00048473477363586426,0.0033707916736602783,-0.0013312697410583496,0.0010716915130615234
4458.0,-0.00048100948333740234,0.0033585727214813232,-0.0013355910778045654,0.0010700523853302002
4459.0,-0.000499039888381958,0.003359764814376831,-0.001341402530670166,0.001077800989151001
4460.0,-0.0004974007606506348,0.0033542513847351074,-0.00133514404296875,0.0010789930820465088
4461.0,-0.0005069375038146973,0.0033514201641082764,-0.0013449788093566895,0.0011046230792999268
4462.0,-0.0005105137825012207,0.003349781036376953,-0.001347661018371582,0.0011035799980163574
4463.0,-0.0005137920379638672,0.0033514201641082764,-0.0013519823551177979,0.0011104345321655273
4464.0,-0.0005191564559936523,0.003336966037750244,-0.0013463199138641357,0.0011233985424041748
4465.0,-0.0005231797695159912,0.003337264060974121,-0.0013437867164611816,0.0011214613914489746
4466.0,-0.0005409121513366699,0.003332793712615967,-0.0013566017150878906,0.0011205673217773438
4466.0,-0.0005455315113067627,0.0033232569694519043,-0.0013495981693267822,0.001125931739807129
4467.0,-0.0005473196506500244,0.00332564115524292,-0.0013434886932373047,0.0011369585990905762
4468.0,-0.0005505979061126709,0.003321617841720581,-0.001353919506072998,0.001134425401687622
4469.0,-0.0005552172660827637,0.003308504819869995,-0.0013454258441925049,0.0011423230171203613
4470.0,-0.0005459785461425781,0.0033140182495117188,-0.001357048749923706,0.0011497735977172852
4471.0,-0.0005622208118438721,0.0033041834831237793,-0.0013470649719238281,0.0011578202247619629
4472.0,-0.0005587935447692871,0.003300309181213379,-0.0013668835163116455,0.0011615455150604248
4473.0,-0.0005669891834259033,0.003308802843093872,-0.0013583898544311523,0.0011661648750305176
4474.0,-0.0005623698234558105,0.003303438425064087,-0.001363605260848999,0.001169443130493164
4475.0,-0.0005857646465301514,0.0032873451709747314,-0.0013640522956848145,0.001179128885269165
4476.0,-0.0005869567394256592,0.003287792205810547,-0.0013686716556549072,0.0011867284774780273
4477.0,-0.0006017088890075684,0.003284662961959839,-0.0013731420040130615,0.0012090802192687988
4478.0,-0.0006057322025299072,0.0032998621463775635,-0.0013706088066101074,0.0012229382991790771
4479.0,-0.0006076693534851074,0.0032848119735717773,-0.0013762712478637695,0.0012324750423431396
4480.0,-0.0006048381328582764,0.0032870471477508545,-0.0013789534568786621,0.0012375414371490479
4481.0,-0.0006109476089477539,0.0032876431941986084,-0.001364201307296753,0.0012362003326416016
4482.0,-0.0006246566772460938,0.003278404474258423,-0.0013616681098937988,0.001240074634552002
4483.0,-0.0006362795829772949,0.003265291452407837,-0.0013728439807891846,0.0012364983558654785
4484.0,-0.0006377696990966797,0.0032491981983184814,-0.0013753771781921387,0.0012621283531188965
4484.0,-0.0006319582462310791,0.0032457709312438965,-0.00138014554977417,0.0012680888175964355
4485.0,-0.0006400048732757568,0.0032404065132141113,-0.0013914704322814941,0.0012826919555664062
4486.0,-0.0006489455699920654,0.003229081630706787,-0.0013910233974456787,0.0012882053852081299
4487.0,-0.0006417930126190186,0.003228485584259033,-0.001389235258102417,0.0012882053852081299
4488.0,-0.0006535649299621582,0.0032158195972442627,-0.0013788044452667236,0.0012743473052978516
4489.0,-0.0006540119647979736,0.0032024085521698,-0.001377016305923462,0.001296699047088623
4490.0,-0.0006623566150665283,0.0032107532024383545,-0.0013928115367889404,0.0012917816638946533
4491.0,-0.0006715953350067139,0.003206878900527954,-0.001392960548400879,0.001296401023864746
4492.0,-0.0006876885890960693,0.0032028555870056152,-0.0013931095600128174,0.0013202428817749023
4493.0,-0.0006926059722900391,0.0031891465187072754,-0.0013959407806396484,0.0013171136379241943
4494.0,-0.0006920099258422852,0.003181546926498413,-0.0013966858386993408,0.0013262033462524414
4495.0,-0.0006969273090362549,0.003176182508468628,-0.0013914704322814941,0.0013332068920135498
4496.0,-0.0006976723670959473,0.003159046173095703,-0.0013984739780426025,0.001351684331893921
4497.0,-0.0006990134716033936,0.0031538307666778564,-0.0014001131057739258,0.0013551115989685059
4498.0,-0.000699162483215332,0.0031532347202301025,-0.001408904790878296,0.0013691186904907227
4499.0,-0.0007086992263793945,0.0031457841396331787,-0.0013999640941619873,0.0013688206672668457
4500.0,-0.0007061660289764404,0.003134310245513916,-0.001405179500579834,0.0013719499111175537
4501.0,-0.0007253885269165039,0.0031398236751556396,-0.0014050304889678955,0.0013725459575653076
4502.0,-0.0007218122482299805,0.003142058849334717,-0.0014068186283111572,0.0013785064220428467
4502.0,-0.0007361173629760742,0.0031398236751556396,-0.0014056265354156494,0.0013928115367889404
4503.0,-0.0007370114326477051,0.003118962049484253,-0.0014047324657440186,0.0013899803161621094
4504.0,-0.0007398426532745361,0.003116130828857422,-0.0014068186283111572,0.001410841941833496
4505.0,-0.0007428228855133057,0.003122687339782715,-0.0014097988605499268,0.0014008581638336182
4506.0,-0.0007437169551849365,0.0031222403049468994,-0.001411736011505127,0.0014224648475646973
4507.0,-0.0007490813732147217,0.003109574317932129,-0.0014071166515350342,0.0014244019985198975
4508.0,-0.0007495284080505371,0.0030982494354248047,-0.001413971185684204,0.0014296174049377441
4509.0,-0.0007599592208862305,0.0030937790870666504,-0.001420527696609497,0.0014254450798034668
4510.0,-0.0007614493370056152,0.0030826032161712646,-0.0014255940914154053,0.0014403462409973145
4511.0,-0.0007686018943786621,0.00308796763420105,-0.0014133751392364502,0.0014357268810272217
