Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5807.0,-0.0009112060070037842,0.00010788440704345703,-0.00014781951904296875,0.004918575286865234
5808.0,-0.0009238719940185547,0.00010326504707336426,-0.00014200806617736816,0.004922151565551758
5809.0,-0.0009165704250335693,9.34302806854248e-05,-0.0001487135887145996,0.0049242377281188965
5810.0,-0.0009067356586456299,9.194016456604004e-05,-0.000149458646774292,0.004916489124298096
5811.0,-0.0009138882160186768,8.13603401184082e-05,-0.00015273690223693848,0.004902929067611694
5812.0,-0.0009110569953918457,9.000301361083984e-05,-0.00014543533325195312,0.0049142539501190186
5813.0,-0.0009071826934814453,7.718801498413086e-05,-0.00013694167137145996,0.004910975694656372
5814.0,-0.000896751880645752,7.167458534240723e-05,-0.00015303492546081543,0.004903525114059448
5815.0,-0.0009067356586456299,5.990266799926758e-05,-0.00014647841453552246,0.004910677671432495
5816.0,-0.0008952617645263672,5.8263540267944336e-05,-0.00014021992683410645,0.004899799823760986
5817.0,-0.0008939206600189209,5.453824996948242e-05,-0.00014081597328186035,0.004886239767074585
5818.0,-0.0008924305438995361,5.3048133850097656e-05,-0.00014513731002807617,0.0048792362213134766
5819.0,-0.0008948147296905518,5.587935447692871e-05,-0.00013574957847595215,0.00486910343170166
5820.0,-0.0008817017078399658,4.932284355163574e-05,-0.00013947486877441406,0.004871487617492676
5821.0,-0.0008884072303771973,4.76837158203125e-05,-0.00013440847396850586,0.004864931106567383
5822.0,-0.000883638858795166,5.111098289489746e-05,-0.00013053417205810547,0.0048735737800598145
5823.0,-0.0008861720561981201,4.127621650695801e-05,-0.00012978911399841309,0.004861652851104736
5824.0,-0.0008882582187652588,3.2335519790649414e-05,-0.0001271069049835205,0.004851818084716797
5824.0,-0.0008837878704071045,3.814697265625e-05,-0.00013589859008789062,0.004845112562179565
5825.0,-0.0008733570575714111,3.0547380447387695e-05,-0.00011622905731201172,0.004830211400985718
5826.0,-0.000867992639541626,2.905726432800293e-05,-0.00011712312698364258,0.004829913377761841
5827.0,-0.0008603930473327637,2.816319465637207e-05,-0.00011667609214782715,0.004819631576538086
5828.0,-0.0008670985698699951,1.9073486328125e-05,-0.00011593103408813477,0.0047998130321502686
5829.0,-0.0008612871170043945,1.7583370208740234e-05,-0.00011131167411804199,0.004799515008926392
5830.0,-0.0008504092693328857,2.5779008865356445e-05,-0.00010609626770019531,0.004789978265762329
5831.0,-0.0008547306060791016,2.1457672119140625e-05,-0.00010401010513305664,0.004778504371643066
5842.0,-0.0008311867713928223,-6.705522537231445e-06,-6.437301635742188e-05,0.0046856701374053955
5842.0,-0.0008261203765869141,-2.2351741790771484e-06,-5.692243576049805e-05,0.004665404558181763
5843.0,-0.000823289155960083,-1.4603137969970703e-05,-6.064772605895996e-05,0.004666000604629517
5844.0,-0.0008195638656616211,-1.728534698486328e-05,-6.139278411865234e-05,0.004657059907913208
5845.0,-0.0008185207843780518,-2.6524066925048828e-05,-6.213784217834473e-05,0.004654377698898315
5846.0,-0.0008162856101989746,-2.637505531311035e-05,-4.0978193283081055e-05,0.004648566246032715
5847.0,-0.0008220970630645752,-3.740191459655762e-05,-5.8263540267944336e-05,0.004651695489883423
5848.0,-0.0008259713649749756,-4.127621650695801e-05,-5.0067901611328125e-05,0.004627406597137451
5849.0,-0.000813901424407959,-5.111098289489746e-05,-4.26173210144043e-05,0.00463530421257019
5850.0,-0.0008134543895721436,-5.3048133850097656e-05,-4.5746564865112305e-05,0.004623830318450928
5851.0,-0.0008176267147064209,-6.556510925292969e-05,-4.738569259643555e-05,0.004618316888809204
5852.0,-0.0008018314838409424,-7.554888725280762e-05,-4.410743713378906e-05,0.004620254039764404
5853.0,-0.0008039176464080811,-7.659196853637695e-05,-3.978610038757324e-05,0.004609525203704834
5854.0,-0.0007994472980499268,-8.314847946166992e-05,-3.4868717193603516e-05,0.00460013747215271
5855.0,-0.000801384449005127,-9.73045825958252e-05,-3.7997961044311523e-05,0.0045999884605407715
5856.0,-0.0008092820644378662,-9.968876838684082e-05,-3.2335519790649414e-05,0.004601329565048218
5857.0,-0.0008101761341094971,-0.00010758638381958008,-2.726912498474121e-05,0.00457763671875
5858.0,-0.0008057057857513428,-0.00010594725608825684,-2.473592758178711e-05,0.004579871892929077
5859.0,-0.0008001923561096191,-0.00011071562767028809,-1.4007091522216797e-05,0.004568994045257568
5859.0,-0.0008040666580200195,-0.00012010335922241211,-2.726912498474121e-05,0.004560202360153198
5860.0,-0.0007995963096618652,-0.00011652708053588867,-1.65402889251709e-05,0.004563629627227783
5861.0,-0.0008003413677215576,-0.0001226365566253662,-1.4007091522216797e-05,0.00456586480140686
5862.0,-0.0007954239845275879,-0.00011965632438659668,-1.2814998626708984e-05,0.004564523696899414
5863.0,-0.0008027255535125732,-0.00012099742889404297,-8.344650268554688e-06,0.004544854164123535
5864.0,-0.0007949769496917725,-0.00012159347534179688,-2.086162567138672e-06,0.004552751779556274
5865.0,-0.0007970631122589111,-0.00013023614883422852,-2.5331974029541016e-06,0.004549622535705566
5866.0,-0.0007957220077514648,-0.00013574957847595215,3.725290298461914e-06,0.004545003175735474
5867.0,-0.0008021295070648193,-0.0001424551010131836,8.195638656616211e-06,0.004529058933258057
5868.0,-0.0008001923561096191,-0.0001411139965057373,2.1010637283325195e-05,0.004521161317825317
5869.0,-0.0008000433444976807,-0.00013381242752075195,1.8924474716186523e-05,0.004515945911407471
5870.0,-0.00080108642578125,-0.00013336539268493652,3.0249357223510742e-05,0.004500895738601685
5871.0,-0.0007998943328857422,-0.00013902783393859863,2.9355287551879883e-05,0.004491955041885376
5872.0,-0.000791400671005249,-0.00013455748558044434,4.410743713378906e-05,0.0044889748096466064
5873.0,-0.0007958710193634033,-0.00013425946235656738,5.02169132232666e-05,0.004487484693527222
5874.0,-0.0007905066013336182,-0.00014513731002807617,5.2303075790405273e-05,0.004480332136154175
5875.0,-0.0007943809032440186,-0.00014230608940124512,6.243586540222168e-05,0.0044858455657958984
5876.0,-0.0007921457290649414,-0.00013560056686401367,7.212162017822266e-05,0.004481226205825806
5877.0,-0.0007899105548858643,-0.00013813376426696777,7.018446922302246e-05,0.0044755637645721436
5877.0,-0.0007946789264678955,-0.00012621283531188965,8.285045623779297e-05,0.004476457834243774
5878.0,-0.0007906556129455566,-0.00012829899787902832,9.328126907348633e-05,0.004468709230422974
5879.0,-0.0007860362529754639,-0.0001321732997894287,0.00010609626770019531,0.004456043243408203
5880.0,-0.0007811188697814941,-0.00012680888175964355,0.00011473894119262695,0.004455447196960449
5881.0,-0.0007809698581695557,-0.0001214444637298584,0.00011995434761047363,0.004451572895050049
5882.0,-0.0007909536361694336,-0.00011846423149108887,0.00013053417205810547,0.0044439733028411865
5883.0,-0.000772625207901001,-0.0001226365566253662,0.00014126300811767578,0.004441440105438232
5884.0,-0.0007799267768859863,-0.00011965632438659668,0.00015482306480407715,0.004430860280990601
5885.0,-0.0007675588130950928,-0.00010564923286437988,0.00015974044799804688,0.0044211745262146
5886.0,-0.0007686018943786621,-0.00010356307029724121,0.00017017126083374023,0.004404932260513306
5887.0,-0.0007687509059906006,-0.0001099705696105957,0.00017970800399780273,0.004408657550811768
5888.0,-0.0007668137550354004,-0.0001125037670135498,0.00019147992134094238,0.004400461912155151
5889.0,-0.0007699429988861084,-0.00010788440704345703,0.0001990795135498047,0.004398822784423828
5890.0,-0.0007644295692443848,-0.00011086463928222656,0.0001977384090423584,0.004403591156005859
5891.0,-0.0007696449756622314,-0.0001220405101776123,0.0002047419548034668,0.004398077726364136
5892.0,-0.0007621943950653076,-0.00011205673217773438,0.00021442770957946777,0.004413723945617676
5893.0,-0.0007599592208862305,-0.00010117888450622559,0.00021710991859436035,0.004422366619110107
5894.0,-0.0007572770118713379,-0.00010803341865539551,0.00021785497665405273,0.004417151212692261
5895.0,-0.0007502734661102295,-0.00010669231414794922,0.0002232193946838379,0.00442996621131897
5895.0,-0.0007437169551849365,-0.0001119077205657959,0.000232011079788208,0.004426836967468262
5896.0,-0.0007523596286773682,-0.00010818243026733398,0.00023677945137023926,0.00443190336227417
5897.0,-0.0007480382919311523,-0.00012874603271484375,0.00024020671844482422,0.004430115222930908
5898.0,-0.0007477402687072754,-0.00013187527656555176,0.00023350119590759277,0.004441291093826294
5899.0,-0.000737607479095459,-0.00012919306755065918,0.000232011079788208,0.004448145627975464
5900.0,-0.0007309019565582275,-0.00013127923011779785,0.00023573637008666992,0.004455894231796265
5901.0,-0.0007306039333343506,-0.00014141201972961426,0.0002481043338775635,0.004446655511856079
5902.0,-0.0007303059101104736,-0.0001601874828338623,0.00024512410163879395,0.004444122314453125
5903.0,-0.000734180212020874,-0.00016942620277404785,0.0002518296241760254,0.004456043243408203
5904.0,-0.0007311999797821045,-0.0001761317253112793,0.00024497509002685547,0.004445165395736694
5905.0,-0.0007177889347076416,-0.0001728534698486328,0.00025466084480285645,0.004461109638214111
5906.0,-0.0007180869579315186,-0.0001735985279083252,0.00025704503059387207,0.004475712776184082
5907.0,-0.0007207691669464111,-0.00018104910850524902,0.00025540590286254883,0.004477351903915405
5908.0,-0.0007100403308868408,-0.00018522143363952637,0.00024825334548950195,0.0044824182987213135
5909.0,-0.000718235969543457,-0.00019535422325134277,0.0002586841583251953,0.004487335681915283
5910.0,-0.0007167458534240723,-0.0002078711986541748,0.0002567470073699951,0.004502832889556885
5911.0,-0.0007118284702301025,-0.00019937753677368164,0.00026673078536987305,0.004507154226303101
5912.0,-0.0006961822509765625,-0.0001983344554901123,0.0002631545066833496,0.004517734050750732
5913.0,-0.0007008016109466553,-0.0001971423625946045,0.0002650916576385498,0.004531592130661011
5913.0,-0.0007028877735137939,-0.00020682811737060547,0.0002561509609222412,0.00452876091003418
5914.0,-0.0006951391696929932,-0.000209808349609375,0.0002561509609222412,0.004549771547317505
5915.0,-0.0007061660289764404,-0.0002059340476989746,0.0002567470073699951,0.004553794860839844
5916.0,-0.0007043778896331787,-0.00020369887351989746,0.00026553869247436523,0.004572421312332153
5917.0,-0.0007009506225585938,-0.00019937753677368164,0.0002676248550415039,0.004576742649078369
5918.0,-0.0007028877735137939,-0.0001990795135498047,0.00025704503059387207,0.004599541425704956
5919.0,-0.0007018446922302246,-0.00019952654838562012,0.0002525746822357178,0.004614144563674927
5920.0,-0.0006856024265289307,-0.00019818544387817383,0.0002594292163848877,0.00463530421257019
5921.0,-0.0006839632987976074,-0.00019088387489318848,0.00025212764739990234,0.004654824733734131
5922.0,-0.0006818771362304688,-0.00020325183868408203,0.00026151537895202637,0.004672259092330933
5923.0,-0.00067099928855896,-0.00020518898963928223,0.0002498924732208252,0.004684776067733765
5924.0,-0.0006748735904693604,-0.00019505620002746582,0.00025406479835510254,0.004699528217315674
5925.0,-0.0006712973117828369,-0.0002022087574005127,0.0002378225326538086,0.004720240831375122
5926.0,-0.000661015510559082,-0.000206679105758667,0.0002512335777282715,0.004723668098449707
5927.0,-0.0006648898124694824,-0.00021561980247497559,0.0002497434616088867,0.00472530722618103
5928.0,-0.0006592273712158203,-0.00021338462829589844,0.00024110078811645508,0.004757195711135864
5929.0,-0.0006558001041412354,-0.0002111494541168213,0.00023856759071350098,0.004760921001434326
5930.0,-0.0006459653377532959,-0.00021964311599731445,0.00023350119590759277,0.004777312278747559
5931.0,-0.0006520748138427734,-0.00022277235984802246,0.00024184584617614746,0.004795193672180176
5931.0,-0.0006462633609771729,-0.00023096799850463867,0.00023439526557922363,0.004819035530090332
5932.0,-0.0006535649299621582,-0.00023439526557922363,0.00024020671844482422,0.004831552505493164
5933.0,-0.0006407499313354492,-0.00023767352104187012,0.00023424625396728516,0.0048635900020599365
5934.0,-0.0006394088268280029,-0.00023230910301208496,0.00023558735847473145,0.0048735737800598145
5935.0,-0.0006370246410369873,-0.00023290514945983887,0.0002358853816986084,0.00488772988319397
5936.0,-0.0006362795829772949,-0.00023916363716125488,0.0002308189868927002,0.0048957765102386475
5937.0,-0.000642240047454834,-0.00023946166038513184,0.00023469328880310059,0.004899948835372925
5938.0,-0.0006397068500518799,-0.00024512410163879395,0.0002481043338775635,0.004915148019790649
5939.0,-0.000635981559753418,-0.00024169683456420898,0.0002434849739074707,0.0049430131912231445
5940.0,-0.0006406009197235107,-0.00024512410163879395,0.0002333521842956543,0.0049592554569244385
5941.0,-0.0006379187107086182,-0.00025078654289245605,0.00022560358047485352,0.004985928535461426
5942.0,-0.0006335973739624023,-0.00025272369384765625,0.00023424625396728516,0.004998594522476196
5943.0,-0.0006307661533355713,-0.00027298927307128906,0.00022903084754943848,0.005007833242416382
5944.0,-0.0006252527236938477,-0.0002747774124145508,0.00023230910301208496,0.00502854585647583
5945.0,-0.0006194412708282471,-0.0002785027027130127,0.00024646520614624023,0.005041062831878662
5946.0,-0.0006215274333953857,-0.00028312206268310547,0.0002551078796386719,0.0050483644008636475
5947.0,-0.0006195902824401855,-0.0002981722354888916,0.00023767352104187012,0.005074143409729004
5948.0,-0.000603795051574707,-0.00029608607292175293,0.00024259090423583984,0.005090981721878052
5949.0,-0.0006107985973358154,-0.00030294060707092285,0.00024437904357910156,0.005105882883071899
5949.0,-0.0006082653999328613,-0.0003096461296081543,0.0002549588680267334,0.005124509334564209
5950.0,-0.0006118416786193848,-0.0003165006637573242,0.00026151537895202637,0.005141198635101318
5951.0,-0.0006060302257537842,-0.00030919909477233887,0.0002549588680267334,0.005156099796295166
5952.0,-0.0006000697612762451,-0.0003069639205932617,0.00027000904083251953,0.00516936182975769
5953.0,-0.0006078183650970459,-0.00030875205993652344,0.00026851892471313477,0.005176067352294922
5954.0,-0.0006063282489776611,-0.0003008544445037842,0.000276714563369751,0.0051918625831604
5955.0,-0.0006088614463806152,-0.00031635165214538574,0.0002847611904144287,0.005189329385757446
5956.0,-0.0006039440631866455,-0.00031754374504089355,0.0002834200859069824,0.005212724208831787
5957.0,-0.0006119906902313232,-0.00031068921089172363,0.0002887845039367676,0.0052165985107421875
5958.0,-0.0006109476089477539,-0.00031813979148864746,0.0002929568290710449,0.005243271589279175
5959.0,-0.0006078183650970459,-0.0003090500831604004,0.0002919137477874756,0.005264878273010254
5960.0,-0.0005929172039031982,-0.00031873583793640137,0.0002995133399963379,0.00529065728187561
5961.0,-0.0005830824375152588,-0.00033155083656311035,0.00029668211936950684,0.005307942628860474
5962.0,-0.0005926191806793213,-0.000330507755279541,0.0002968311309814453,0.005339086055755615
5963.0,-0.0005809962749481201,-0.00033721327781677246,0.00030666589736938477,0.005342811346054077
5964.0,-0.0005742907524108887,-0.00033795833587646484,0.00030606985092163086,0.005357563495635986
5965.0,-0.0005698204040527344,-0.00035956501960754395,0.00030100345611572266,0.005368143320083618
5966.0,-0.0005546212196350098,-0.0003574788570404053,0.00030428171157836914,0.005386322736740112
5967.0,-0.0005589425563812256,-0.0003580749034881592,0.0003024935722351074,0.0054045021533966064
5967.0,-0.0005459785461425781,-0.0003693997859954834,0.0003032386302947998,0.005422830581665039
5968.0,-0.0005458295345306396,-0.0003680586814880371,0.00030860304832458496,0.005442202091217041
5969.0,-0.0005173683166503906,-0.00037297606468200684,0.00031754374504089355,0.005455613136291504
5970.0,-0.0005251169204711914,-0.00036284327507019043,0.00031948089599609375,0.00546872615814209
