Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5603.0,0.001214444637298584,0.0018419325351715088,-0.0009958446025848389,0.0021798908710479736
5604.0,0.0012162327766418457,0.0018568336963653564,-0.0009870529174804688,0.002157539129257202
5605.0,0.0012311339378356934,0.001879185438156128,-0.000972449779510498,0.0021529197692871094
5606.0,0.0012387335300445557,0.0019015371799468994,-0.0009647011756896973,0.002139955759048462
5607.0,0.0012516975402832031,0.0019294023513793945,-0.0009545683860778809,0.0021252036094665527
5608.0,0.0012649595737457275,0.00194549560546875,-0.0009247660636901855,0.002103149890899658
5608.0,0.001284778118133545,0.0019663572311401367,-0.0009244680404663086,0.002097189426422119
5609.0,0.00129014253616333,0.001973360776901245,-0.000896751880645752,0.0020675361156463623
5610.0,0.001299530267715454,0.001991838216781616,-0.0008887052536010742,0.0020676851272583008
5611.0,0.001310110092163086,0.001995861530303955,-0.0008651614189147949,0.002038031816482544
5612.0,0.001319199800491333,0.0019940733909606934,-0.0008352100849151611,0.0020191073417663574
5613.0,0.0013299286365509033,0.0020022690296173096,-0.0008155405521392822,0.0019922852516174316
5614.0,0.0013408064842224121,0.0019977986812591553,-0.000807642936706543,0.001969635486602783
5615.0,0.0013437867164611816,0.0020107626914978027,-0.0007773935794830322,0.0019383430480957031
5616.0,0.00135079026222229,0.0020140409469604492,-0.0007614493370056152,0.0019060075283050537
5617.0,0.0013543665409088135,0.0019979476928710938,-0.0007416307926177979,0.0018776953220367432
5618.0,0.0013500452041625977,0.001987665891647339,-0.0007218122482299805,0.0018514692783355713
5619.0,0.0013661384582519531,0.001980215311050415,-0.0007078051567077637,0.0018483400344848633
5620.0,0.0013656914234161377,0.001980811357498169,-0.0006997585296630859,0.001843273639678955
5621.0,0.001370459794998169,0.0019818544387817383,-0.0006808340549468994,0.0018440186977386475
5622.0,0.001360774040222168,0.0019568204879760742,-0.0006759166717529297,0.0018388032913208008
5623.0,0.001363605260848999,0.0019526481628417969,-0.0006462633609771729,0.0018037855625152588
5624.0,0.0013609230518341064,0.0019501149654388428,-0.0006307661533355713,0.001783818006515503
5625.0,0.0013427436351776123,0.0019313395023345947,-0.0006195902824401855,0.0017563998699188232
5626.0,0.0013341009616851807,0.001925826072692871,-0.0006183981895446777,0.0017440319061279297
5626.0,0.0013287365436553955,0.0019052624702453613,-0.0006130337715148926,0.0017222762107849121
5627.0,0.0013111531734466553,0.0018921494483947754,-0.00059470534324646,0.001733154058456421
5628.0,0.0013090670108795166,0.0018775463104248047,-0.0005933642387390137,0.0017321109771728516
5629.0,0.001294165849685669,0.0018550455570220947,-0.0005945563316345215,0.0016877055168151855
5630.0,0.0012774765491485596,0.0018332898616790771,-0.0005900859832763672,0.0016786158084869385
5631.0,0.0012698769569396973,0.0018227100372314453,-0.0005804002285003662,0.0016857683658599854
5632.0,0.00125885009765625,0.0018253922462463379,-0.0005799531936645508,0.0016817450523376465
5633.0,0.001239776611328125,0.001818835735321045,-0.0005839765071868896,0.0016558170318603516
5634.0,0.0012126564979553223,0.0018075108528137207,-0.0005675852298736572,0.0016388297080993652
5635.0,0.0011992454528808594,0.0017833709716796875,-0.0005650520324707031,0.0016313791275024414
5636.0,0.0011713802814483643,0.0017909705638885498,-0.0005851686000823975,0.0016193091869354248
5637.0,0.001147538423538208,0.0017805397510528564,-0.0005848705768585205,0.0016182661056518555
5638.0,0.0011348724365234375,0.0017851591110229492,-0.0005778670310974121,0.0016276538372039795
5639.0,0.0011210143566131592,0.0017890334129333496,-0.0005879998207092285,0.0016488134860992432
5640.0,0.0011007487773895264,0.001783519983291626,-0.0005766749382019043,0.0016339123249053955
5641.0,0.0010707974433898926,0.001780390739440918,-0.000581890344619751,0.0015912950038909912
5642.0,0.0010417401790618896,0.0017881393432617188,-0.0005695223808288574,0.0015670061111450195
5643.0,0.0010226666927337646,0.0017940998077392578,-0.0005602836608886719,0.0015662610530853271
5644.0,0.0010028481483459473,0.001812577247619629,-0.0005701184272766113,0.001570582389831543
5644.0,0.0009791553020477295,0.0018309056758880615,-0.0005783140659332275,0.0015619397163391113
5645.0,0.0009553134441375732,0.001830756664276123,-0.000562518835067749,0.0015817582607269287
5646.0,0.0009338557720184326,0.0018252432346343994,-0.0005684792995452881,0.001582801342010498
5647.0,0.0009079277515411377,0.0018261373043060303,-0.0005640089511871338,0.0015710294246673584
5648.0,0.0008934736251831055,0.0018326938152313232,-0.0005666911602020264,0.0015434622764587402
5649.0,0.0008694827556610107,0.0018413364887237549,-0.0005786120891571045,0.0015628337860107422
5650.0,0.0008602440357208252,0.001859515905380249,-0.0005859136581420898,0.0015513598918914795
5651.0,0.0008390843868255615,0.001850724220275879,-0.0005936622619628906,0.0015841424465179443
5652.0,0.0008182227611541748,0.0018499791622161865,-0.0006067752838134766,0.0015772879123687744
5653.0,0.000797659158706665,0.0018477439880371094,-0.0006109476089477539,0.001599341630935669
5654.0,0.0007846951484680176,0.0018522143363952637,-0.0006234645843505859,0.001573413610458374
5655.0,0.0007717311382293701,0.0018607079982757568,-0.0006222724914550781,0.0015814602375030518
5656.0,0.0007562339305877686,0.001887977123260498,-0.0006300210952758789,0.0015632808208465576
5657.0,0.0007487833499908447,0.001897960901260376,-0.0006300210952758789,0.001567751169204712
5658.0,0.0007240474224090576,0.0018967688083648682,-0.0006352365016937256,0.0015753507614135742
5659.0,0.0007085502147674561,0.0018802285194396973,-0.0006373226642608643,0.0015811622142791748
5660.0,0.0006930530071258545,0.001898258924484253,-0.0006411969661712646,0.0015832483768463135
5661.0,0.0007016956806182861,0.0019130110740661621,-0.0006408989429473877,0.0015929341316223145
5662.0,0.0006912648677825928,0.0019212067127227783,-0.0006592273712158203,0.0016038119792938232
5662.0,0.0006955862045288086,0.0019165873527526855,-0.0006556510925292969,0.0016158819198608398
5663.0,0.0006891787052154541,0.001894831657409668,-0.0006444752216339111,0.0016093254089355469
5664.0,0.0006760656833648682,0.0018793344497680664,-0.0006558001041412354,0.001605302095413208
5665.0,0.000693202018737793,0.0018821656703948975,-0.0006438791751861572,0.0015906989574432373
5666.0,0.0006975233554840088,0.0018852949142456055,-0.000638812780380249,0.0015629827976226807
5667.0,0.0007103383541107178,0.001868605613708496,-0.0006347894668579102,0.0015707314014434814
5668.0,0.0007110834121704102,0.0018545985221862793,-0.0006234645843505859,0.0015620887279510498
5669.0,0.0007256865501403809,0.0018301606178283691,-0.000619739294052124,0.001576840877532959
5670.0,0.0007410347461700439,0.0017990171909332275,-0.0006063282489776611,0.0015813112258911133
5671.0,0.0007548928260803223,0.001789480447769165,-0.0006118416786193848,0.0015878677368164062
5672.0,0.0007756054401397705,0.0017774105072021484,-0.0006076693534851074,0.0015667080879211426
5673.0,0.0008113682270050049,0.0017721951007843018,-0.0006048381328582764,0.0015875697135925293
5674.0,0.0008238852024078369,0.0017577409744262695,-0.0005982816219329834,0.0015689432621002197
5675.0,0.0008396804332733154,0.001735985279083252,-0.0005961954593658447,0.0015982985496520996
5676.0,0.0008513033390045166,0.0017186999320983887,-0.0005982816219329834,0.0015948712825775146
5677.0,0.0008690357208251953,0.0017182528972625732,-0.0006067752838134766,0.0016260147094726562
5678.0,0.0008988380432128906,0.0017276406288146973,-0.0006012618541717529,0.0016137957572937012
5679.0,0.0009143352508544922,0.0017198920249938965,-0.0006099045276641846,0.0016263127326965332
5680.0,0.0009322166442871094,0.0017061829566955566,-0.0005917251110076904,0.001620650291442871
5680.0,0.0009350478649139404,0.0016960501670837402,-0.0006023049354553223,0.0016255676746368408
5681.0,0.0009600818157196045,0.0016708672046661377,-0.0005911290645599365,0.0016339123249053955
5682.0,0.0009776651859283447,0.001675337553024292,-0.0005988776683807373,0.0016370415687561035
5683.0,0.000998079776763916,0.0016704201698303223,-0.0005996227264404297,0.0016573071479797363
5684.0,0.001023411750793457,0.001669079065322876,-0.0006045401096343994,0.0016574561595916748
5685.0,0.001039057970046997,0.0016655027866363525,-0.0006215274333953857,0.0016771256923675537
5686.0,0.0010497868061065674,0.0016626715660095215,-0.00063285231590271,0.0016880035400390625
5687.0,0.0010645389556884766,0.001663118600845337,-0.0006386637687683105,0.0016997754573822021
5688.0,0.0010786950588226318,0.0016902387142181396,-0.0006468594074249268,0.0016994774341583252
5689.0,0.0010949373245239258,0.0016865134239196777,-0.00064849853515625,0.001707226037979126
5690.0,0.001090019941329956,0.0016979873180389404,-0.000661313533782959,0.0017157196998596191
5691.0,0.0011181831359863281,0.0017087161540985107,-0.0006705522537231445,0.0017379224300384521
5692.0,0.0011143088340759277,0.0017186999320983887,-0.0006823241710662842,0.0017443299293518066
5693.0,0.0011293590068817139,0.0017152726650238037,-0.0006914138793945312,0.001763850450515747
5694.0,0.001140981912612915,0.0017248094081878662,-0.0006799399852752686,0.001761019229888916
5695.0,0.001154392957687378,0.001729726791381836,-0.0006952881813049316,0.0017762184143066406
5696.0,0.0011622905731201172,0.0017355382442474365,-0.0006915628910064697,0.0017699599266052246
5697.0,0.00117570161819458,0.0017428398132324219,-0.0006975233554840088,0.0017854571342468262
5698.0,0.0011834502220153809,0.001751631498336792,-0.0006957352161407471,0.0017833709716796875
5698.0,0.0012001395225524902,0.0017599761486053467,-0.0007171928882598877,0.0017848610877990723
5699.0,0.0012008845806121826,0.0017631053924560547,-0.0006990134716033936,0.001773834228515625
5700.0,0.0012066960334777832,0.001773834228515625,-0.0007015466690063477,0.0017881393432617188
5701.0,0.0012111663818359375,0.0017765164375305176,-0.0007033348083496094,0.0017982721328735352
5702.0,0.0012192130088806152,0.0017933547496795654,-0.0007058680057525635,0.0018021464347839355
5703.0,0.0012274086475372314,0.0017882883548736572,-0.0007048249244689941,0.001802891492843628
5704.0,0.0012315809726715088,0.0017955899238586426,-0.000702589750289917,0.0017876923084259033
5705.0,0.0012405216693878174,0.0017961859703063965,-0.0006805360317230225,0.00178605318069458
5706.0,0.0012348592281341553,0.001796633005142212,-0.0006739795207977295,0.001766979694366455
5707.0,0.0012381374835968018,0.0018003582954406738,-0.0006648898124694824,0.0017593801021575928
5708.0,0.001232922077178955,0.0018036365509033203,-0.0006571412086486816,0.0017684698104858398
5709.0,0.0012402236461639404,0.0017958879470825195,-0.0006541609764099121,0.0017619132995605469
5710.0,0.001239180564880371,0.001795440912246704,-0.0006499886512756348,0.0017543137073516846
5711.0,0.0012437999248504639,0.001801997423171997,-0.0006498396396636963,0.0017523765563964844
5712.0,0.001239776611328125,0.0017908215522766113,-0.0006432831287384033,0.0017580389976501465
5713.0,0.0012370944023132324,0.001776665449142456,-0.0006371736526489258,0.0017386674880981445
5714.0,0.001227259635925293,0.0017623603343963623,-0.000626295804977417,0.0017504394054412842
5715.0,0.0012230873107910156,0.0017561018466949463,-0.0006425380706787109,0.0017434358596801758
5716.0,0.0012165307998657227,0.001757889986038208,-0.00062599778175354,0.0017434358596801758
5716.0,0.0012151896953582764,0.0017593801021575928,-0.0006340444087982178,0.001738518476486206
5717.0,0.0012052059173583984,0.0017446279525756836,-0.0006128847599029541,0.0017383694648742676
5718.0,0.0011882185935974121,0.0017468631267547607,-0.0006163120269775391,0.0017444789409637451
5719.0,0.0011867284774780273,0.0017321109771728516,-0.0006029009819030762,0.0017279386520385742
5720.0,0.001166313886642456,0.001733154058456421,-0.0005902349948883057,0.0017282366752624512
5721.0,0.0011530518531799316,0.0017283856868743896,-0.0005888938903808594,0.0017338991165161133
5722.0,0.0011394917964935303,0.0017397105693817139,-0.0005730986595153809,0.0017298758029937744
5723.0,0.0011238455772399902,0.0017280876636505127,-0.0005695223808288574,0.0017081201076507568
5724.0,0.0011137127876281738,0.0017285346984863281,-0.0005678832530975342,0.001691281795501709
5725.0,0.001096576452255249,0.0017246603965759277,-0.0005415081977844238,0.0016698241233825684
5726.0,0.001070946455001831,0.001713782548904419,-0.0005312263965606689,0.0016699731349945068
5727.0,0.0010511279106140137,0.0016976892948150635,-0.0005209445953369141,0.00167161226272583
5728.0,0.0010311603546142578,0.0016997754573822021,-0.0005047023296356201,0.0016643106937408447
5729.0,0.0010180473327636719,0.0016918778419494629,-0.0005011260509490967,0.0016523897647857666
5739.0,0.000810474157333374,0.0016814470291137695,-0.0004118680953979492,0.001525580883026123
5740.0,0.0007937848567962646,0.0016734004020690918,-0.0004328787326812744,0.0015360116958618164
5741.0,0.0007703900337219238,0.0016798079013824463,-0.0004334747791290283,0.0015267729759216309
5742.0,0.0007596611976623535,0.0016871094703674316,-0.0004591047763824463,0.001545250415802002
5743.0,0.0007630884647369385,0.001706928014755249,-0.00046059489250183105,0.0015379488468170166
5744.0,0.0007483363151550293,0.0017216801643371582,-0.00046640634536743164,0.0015707314014434814
5745.0,0.0007411837577819824,0.0017395615577697754,-0.0004698336124420166,0.001534968614578247
5746.0,0.0007113814353942871,0.0017306208610534668,-0.0004909932613372803,0.0015440583229064941
5747.0,0.0006744265556335449,0.0017556548118591309,-0.0004981458187103271,0.0015395879745483398
5748.0,0.0006523728370666504,0.0017620623111724854,-0.0005130469799041748,0.001563727855682373
5749.0,0.0006413459777832031,0.0017824769020080566,-0.0005322694778442383,0.0015820562839508057
5750.0,0.0006225705146789551,0.001811683177947998,-0.0005401670932769775,0.0015975534915924072
5750.0,0.0006014108657836914,0.0018417835235595703,-0.0005543231964111328,0.0016033649444580078
5751.0,0.0005859136581420898,0.0018630921840667725,-0.0005652010440826416,0.0016078352928161621
5752.0,0.0005769729614257812,0.0018775463104248047,-0.000572502613067627,0.0016202032566070557
5753.0,0.0005535781383514404,0.0018849968910217285,-0.0005879998207092285,0.0016301870346069336
5754.0,0.0005550682544708252,0.0018940865993499756,-0.0006093084812164307,0.0016602873802185059
5755.0,0.0005394220352172852,0.0019058585166931152,-0.000610053539276123,0.0016744434833526611
5756.0,0.000530630350112915,0.0019307434558868408,-0.0006218254566192627,0.0016984343528747559
5757.0,0.0005097687244415283,0.0019308924674987793,-0.0006382167339324951,0.0016897916793823242
5758.0,0.0005072355270385742,0.0019356608390808105,-0.0006386637687683105,0.0016929209232330322
5759.0,0.0004935264587402344,0.0019380450248718262,-0.0006443262100219727,0.0016811490058898926
5760.0,0.0004903972148895264,0.001958608627319336,-0.0006377696990966797,0.0017023086547851562
5761.0,0.0004926323890686035,0.0019703805446624756,-0.0006477534770965576,0.0017026066780090332
5762.0,0.0004923343658447266,0.001965165138244629,-0.0006432831287384033,0.0017224252223968506
5763.0,0.00048488378524780273,0.0019700825214385986,-0.0006616115570068359,0.0017182528972625732
5764.0,0.0004944205284118652,0.0019453465938568115,-0.0006698071956634521,0.0017556548118591309
5765.0,0.0004978477954864502,0.001939535140991211,-0.0006839632987976074,0.0017720460891723633
5766.0,0.0005030632019042969,0.0019291043281555176,-0.0006864964962005615,0.001802891492843628
5767.0,0.0005058944225311279,0.001932382583618164,-0.0006906688213348389,0.0018267333507537842
5768.0,0.0005160272121429443,0.001913607120513916,-0.0007043778896331787,0.0018484890460968018
