Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5303.0,-0.00048667192459106445,0.0015169382095336914,-0.0007896125316619873,0.002192556858062744
5304.0,-0.000486522912979126,0.0015218555927276611,-0.0007936358451843262,0.002215951681137085
5305.0,-0.00048726797103881836,0.0015202164649963379,-0.0007896125316619873,0.0022132694721221924
5306.0,-0.0004921853542327881,0.0015243887901306152,-0.0007978081703186035,0.002222210168838501
5307.0,-0.0004836916923522949,0.0015406310558319092,-0.0007949769496917725,0.0022266805171966553
5308.0,-0.0004969537258148193,0.0015404820442199707,-0.0007991492748260498,0.00224187970161438
5308.0,-0.0004898011684417725,0.0015470385551452637,-0.0008037686347961426,0.002249777317047119
5309.0,-0.0005032122135162354,0.0015553832054138184,-0.000797957181930542,0.0022687017917633057
5310.0,-0.0005035102367401123,0.0015598535537719727,-0.0007960200309753418,0.002284497022628784
5311.0,-0.0004982948303222656,0.0015673041343688965,-0.0008033215999603271,0.0022846460342407227
5312.0,-0.0005114078521728516,0.0015649199485778809,-0.0007985532283782959,0.0023062527179718018
5313.0,-0.0005133450031280518,0.0015592575073242188,-0.0008063018321990967,0.002308189868927002
5314.0,-0.0005145370960235596,0.0015787780284881592,-0.0008097290992736816,0.002323836088180542
5315.0,-0.000511854887008667,0.0015807151794433594,-0.0008036196231842041,0.0023359060287475586
5316.0,-0.0005125999450683594,0.0015877187252044678,-0.0008094310760498047,0.0023478269577026367
5317.0,-0.0005093216896057129,0.0015895068645477295,-0.0008118152618408203,0.002356916666030884
5318.0,-0.0005213916301727295,0.0015877187252044678,-0.0008241832256317139,0.0023771822452545166
5319.0,-0.0005124509334564209,0.001589357852935791,-0.0008158385753631592,0.0023856759071350098
5320.0,-0.0005316734313964844,0.0015844404697418213,-0.0008200109004974365,0.00238955020904541
5321.0,-0.0005397200584411621,0.0015895068645477295,-0.0008252263069152832,0.002407580614089966
5322.0,-0.0005462765693664551,0.001589655876159668,-0.0008362531661987305,0.0024366378784179688
5323.0,-0.0005410611629486084,0.0015954673290252686,-0.0008380413055419922,0.0024303793907165527
5324.0,-0.0005522370338439941,0.0015988945960998535,-0.0008386373519897461,0.002447962760925293
5325.0,-0.0005507469177246094,0.0016026198863983154,-0.0008535385131835938,0.0024665892124176025
5326.0,-0.000565648078918457,0.001585632562637329,-0.0008532404899597168,0.0024905800819396973
5326.0,-0.0005637109279632568,0.0015817582607269287,-0.0008821487426757812,0.002502351999282837
5327.0,-0.0005759298801422119,0.0015822052955627441,-0.0008682906627655029,0.0025382637977600098
5328.0,-0.0005763769149780273,0.0015769898891448975,-0.0008846819400787354,0.002572387456893921
5329.0,-0.0005918741226196289,0.0015644729137420654,-0.000896751880645752,0.0025935471057891846
5330.0,-0.0005961954593658447,0.0015632808208465576,-0.0009062886238098145,0.0026141107082366943
5331.0,-0.0005967915058135986,0.0015585124492645264,-0.000921785831451416,0.002627819776535034
5342.0,-0.0006723403930664062,0.001448988914489746,-0.0009860098361968994,0.002899169921875
5342.0,-0.0006638467311859131,0.0014387071132659912,-0.0009976327419281006,0.0029331445693969727
5343.0,-0.0006751716136932373,0.001433342695236206,-0.0010058283805847168,0.0029428303241729736
5344.0,-0.0006860494613647461,0.0014232099056243896,-0.0010098516941070557,0.002968311309814453
5345.0,-0.000686943531036377,0.0014178454875946045,-0.0010044872760772705,0.0029975175857543945
5346.0,-0.0007013976573944092,0.001414269208908081,-0.0010041892528533936,0.003028362989425659
5347.0,-0.0007034838199615479,0.001402050256729126,-0.0010119378566741943,0.0030706822872161865
5348.0,-0.0007010996341705322,0.0014027953147888184,-0.0010123848915100098,0.0030741095542907715
5349.0,-0.0007092952728271484,0.001398324966430664,-0.0010097026824951172,0.0031103193759918213
5350.0,-0.0007167458534240723,0.0013966858386993408,-0.0010128319263458252,0.0031238794326782227
5351.0,-0.0007317960262298584,0.001389831304550171,-0.0010184943675994873,0.003161132335662842
5352.0,-0.000737309455871582,0.0013872981071472168,-0.001017451286315918,0.003184080123901367
5353.0,-0.0007382035255432129,0.0013849139213562012,-0.0010235607624053955,0.003219097852706909
5354.0,-0.0007522106170654297,0.0013974308967590332,-0.0010226666927337646,0.0032401084899902344
5355.0,-0.0007578730583190918,0.0013981759548187256,-0.0010129809379577637,0.003251880407333374
5356.0,-0.0007633864879608154,0.0013996660709381104,-0.0010167062282562256,0.0032667815685272217
5357.0,-0.0007572770118713379,0.0013896822929382324,-0.0010123848915100098,0.003286302089691162
5358.0,-0.0007733702659606934,0.0013796985149383545,-0.0010158121585845947,0.003313422203063965
5359.0,-0.0007611513137817383,0.0013719499111175537,-0.0010088086128234863,0.003337562084197998
5359.0,-0.0007764995098114014,0.0013788044452667236,-0.001020580530166626,0.003364086151123047
5360.0,-0.0007770955562591553,0.0013744831085205078,-0.001014024019241333,0.003397911787033081
5361.0,-0.0007796287536621094,0.001363903284072876,-0.0010266900062561035,0.003418177366256714
5362.0,-0.0007903575897216797,0.0013595819473266602,-0.0010219216346740723,0.003452599048614502
5363.0,-0.0007955729961395264,0.0013574957847595215,-0.0010247528553009033,0.0034590065479278564
5364.0,-0.0008012354373931885,0.00135079026222229,-0.0010287761688232422,0.0034971535205841064
5365.0,-0.0007982552051544189,0.0013525784015655518,-0.0010472536087036133,0.0035031139850616455
5366.0,-0.0008048117160797119,0.0013512372970581055,-0.0010371208190917969,0.0035212934017181396
5367.0,-0.0008058547973632812,0.0013522803783416748,-0.001039057970046997,0.0035375356674194336
5368.0,-0.0008162856101989746,0.00135764479637146,-0.0010454654693603516,0.0035649538040161133
5369.0,-0.0008289515972137451,0.0013367831707000732,-0.0010520219802856445,0.003584921360015869
5370.0,-0.0008244812488555908,0.0013332068920135498,-0.0010576844215393066,0.003614276647567749
5371.0,-0.0008296966552734375,0.0013312697410583496,-0.0010545551776885986,0.003636181354522705
5372.0,-0.0008279085159301758,0.0013335049152374268,-0.0010645389556884766,0.003647357225418091
5373.0,-0.0008364021778106689,0.001325160264968872,-0.001067519187927246,0.0036762654781341553
5374.0,-0.0008386373519897461,0.0013227760791778564,-0.001067519187927246,0.0036682188510894775
5375.0,-0.0008463859558105469,0.0013102591037750244,-0.0010707974433898926,0.003681480884552002
5376.0,-0.000836104154586792,0.0013142824172973633,-0.0010651350021362305,0.0036984682083129883
5377.0,-0.0008378922939300537,0.0013083219528198242,-0.0010755658149719238,0.003709346055984497
5377.0,-0.0008428096771240234,0.0013124942779541016,-0.0010818243026733398,0.0037336349487304688
5378.0,-0.0008527934551239014,0.001306086778640747,-0.001074075698852539,0.0037436187267303467
5379.0,-0.0008447468280792236,0.001300722360610962,-0.001071840524673462,0.003750920295715332
5380.0,-0.0008505582809448242,0.0012949109077453613,-0.0010722875595092773,0.003740638494491577
5381.0,-0.0008417665958404541,0.001287907361984253,-0.001059025526046753,0.0037285685539245605
5382.0,-0.0008462369441986084,0.0012946128845214844,-0.0010405480861663818,0.003723055124282837
5383.0,-0.0008296966552734375,0.0012905895709991455,-0.001049339771270752,0.003711134195327759
5384.0,-0.0008231401443481445,0.001290738582611084,-0.001020282506942749,0.0037035346031188965
5385.0,-0.0008247792720794678,0.0012959539890289307,-0.0010144710540771484,0.00369146466255188
5386.0,-0.0008122622966766357,0.001296401023864746,-0.0009995698928833008,0.003680288791656494
5387.0,-0.0008137524127960205,0.0013040006160736084,-0.0009906291961669922,0.003641098737716675
5388.0,-0.0008101761341094971,0.0013028085231781006,-0.0009837746620178223,0.0036287307739257812
5389.0,-0.0007997453212738037,0.0013057887554168701,-0.0009593367576599121,0.0035953521728515625
5390.0,-0.000782012939453125,0.0013111531734466553,-0.000953376293182373,0.003578364849090576
5391.0,-0.00078544020652771,0.0013183057308197021,-0.000937730073928833,0.0035396218299865723
5392.0,-0.0007824599742889404,0.001322329044342041,-0.0009277462959289551,0.0035271048545837402
5393.0,-0.0007604062557220459,0.001331418752670288,-0.0009122490882873535,0.0035017728805541992
5394.0,-0.0007659196853637695,0.0013369321823120117,-0.0008948147296905518,0.0034765899181365967
5395.0,-0.0007702410221099854,0.0013518333435058594,-0.0008912384510040283,0.003434419631958008
5395.0,-0.0007455050945281982,0.0013644993305206299,-0.000883936882019043,0.0034029781818389893
5396.0,-0.000750422477722168,0.0013759732246398926,-0.0008690357208251953,0.003365129232406616
5397.0,-0.0007395446300506592,0.0013950467109680176,-0.0008560717105865479,0.0033333897590637207
5398.0,-0.0007362663745880127,0.0014095008373260498,-0.0008399784564971924,0.003284364938735962
5399.0,-0.000728219747543335,0.0014203786849975586,-0.0008320808410644531,0.0032608211040496826
5400.0,-0.0007383525371551514,0.0014252960681915283,-0.0008168816566467285,0.003224015235900879
5401.0,-0.0007408857345581055,0.0014366209506988525,-0.0008203089237213135,0.003207474946975708
5402.0,-0.0007288157939910889,0.0014466047286987305,-0.0008125603199005127,0.0031585991382598877
5403.0,-0.0007140636444091797,0.001458972692489624,-0.0008052587509155273,0.003149360418319702
5404.0,-0.0007066130638122559,0.0014640390872955322,-0.0007902085781097412,0.003097355365753174
5405.0,-0.0007136166095733643,0.001472383737564087,-0.000782012939453125,0.0030732154846191406
5406.0,-0.0007039308547973633,0.001481771469116211,-0.0007760524749755859,0.003010183572769165
5407.0,-0.0007031857967376709,0.001484304666519165,-0.0007581710815429688,0.0029705464839935303
5408.0,-0.0006964802742004395,0.0014965236186981201,-0.0007602572441101074,0.002931058406829834
5409.0,-0.0007006525993347168,0.0014993548393249512,-0.0007556378841400146,0.002895742654800415
5410.0,-0.0006905198097229004,0.0014927983283996582,-0.0007516145706176758,0.0028561055660247803
5411.0,-0.0006911158561706543,0.0014965236186981201,-0.0007455050945281982,0.0028246641159057617
5412.0,-0.0007010996341705322,0.0015014410018920898,-0.0007450580596923828,0.0027942657470703125
5413.0,-0.0006894767284393311,0.0014872848987579346,-0.0007492303848266602,0.0027629733085632324
5413.0,-0.0007082521915435791,0.0015057623386383057,-0.0007560849189758301,0.002736896276473999
5414.0,-0.0006936490535736084,0.0014944374561309814,-0.0007463991641998291,0.00270158052444458
5415.0,-0.0006943941116333008,0.001488029956817627,-0.0007510185241699219,0.002662092447280884
5416.0,-0.0006802380084991455,0.0014938414096832275,-0.000766068696975708,0.0026470422744750977
5417.0,-0.0006818771362304688,0.0014953315258026123,-0.0007650256156921387,0.0026054680347442627
5418.0,-0.0006917119026184082,0.0014886260032653809,-0.0007767975330352783,0.0025926530361175537
5419.0,-0.0007052719593048096,0.0014823675155639648,-0.00078544020652771,0.0025825202465057373
5420.0,-0.0007110834121704102,0.0014729797840118408,-0.0007946789264678955,0.0025741755962371826
5421.0,-0.0007081031799316406,0.0014716386795043945,-0.0008030235767364502,0.0025597214698791504
5422.0,-0.0007168948650360107,0.001491159200668335,-0.000826418399810791,0.0025585293769836426
5423.0,-0.0007258355617523193,0.0014978647232055664,-0.0008347630500793457,0.0025415420532226562
5424.0,-0.0007230043411254883,0.001509934663772583,-0.000838935375213623,0.0025047361850738525
5425.0,-0.0007402896881103516,0.0014938414096832275,-0.0008577108383178711,0.0024788081645965576
5426.0,-0.0007447600364685059,0.001500844955444336,-0.0008691847324371338,0.0024460256099700928
5427.0,-0.0007602572441101074,0.0014995038509368896,-0.0008758902549743652,0.0024484097957611084
5428.0,-0.0007529556751251221,0.0015088915824890137,-0.0008983910083770752,0.0024412572383880615
5429.0,-0.0007571280002593994,0.0015056133270263672,-0.0009153783321380615,0.0024437904357910156
5430.0,-0.0007708370685577393,0.0014993548393249512,-0.0009261071681976318,0.002432018518447876
5431.0,-0.0007627904415130615,0.0014987587928771973,-0.0009419023990631104,0.0024315714836120605
5431.0,-0.0007683038711547852,0.0014983117580413818,-0.000950247049331665,0.0024318695068359375
5432.0,-0.0007706880569458008,0.0014998018741607666,-0.0009481608867645264,0.0024259090423583984
5433.0,-0.0007729232311248779,0.0014956295490264893,-0.0009550154209136963,0.002416074275970459
5434.0,-0.000778883695602417,0.0015109777450561523,-0.0009585916996002197,0.0023803114891052246
5435.0,-0.0007738173007965088,0.0015112757682800293,-0.0009624660015106201,0.002367347478866577
5436.0,-0.0007718801498413086,0.0015170872211456299,-0.0009587407112121582,0.0023427605628967285
5437.0,-0.0007708370685577393,0.0015297532081604004,-0.0009499490261077881,0.0023221969604492188
5438.0,-0.0007684528827667236,0.0015343725681304932,-0.0009472668170928955,0.0022901594638824463
5439.0,-0.0007787346839904785,0.0015315413475036621,-0.0009296834468841553,0.0022724270820617676
5440.0,-0.000782012939453125,0.001547783613204956,-0.0009313225746154785,0.002260953187942505
5441.0,-0.0007805228233337402,0.0015459954738616943,-0.0009286403656005859,0.00225067138671875
5442.0,-0.0007782876491546631,0.001548677682876587,-0.0009258091449737549,0.0022667646408081055
5443.0,-0.0007645785808563232,0.0015620887279510498,-0.0009132921695709229,0.0022420287132263184
5444.0,-0.0007574260234832764,0.0015760958194732666,-0.0009113550186157227,0.0022314488887786865
5445.0,-0.0007402896881103516,0.0015726685523986816,-0.0008937716484069824,0.00222131609916687
5446.0,-0.0007408857345581055,0.0015905499458312988,-0.0008918344974517822,0.002205967903137207
5447.0,-0.0007408857345581055,0.0015997886657714844,-0.0008702278137207031,0.0021882355213165283
5448.0,-0.0007483363151550293,0.0015948712825775146,-0.0008660554885864258,0.0021952390670776367
5449.0,-0.000743567943572998,0.0016127526760101318,-0.0008513033390045166,0.002194643020629883
5449.0,-0.0007390975952148438,0.0016239285469055176,-0.0008568167686462402,0.002172142267227173
5450.0,-0.0007340312004089355,0.0016216933727264404,-0.0008133053779602051,0.002161562442779541
5451.0,-0.0007382035255432129,0.001633763313293457,-0.0007943809032440186,0.0021441280841827393
5452.0,-0.0007249414920806885,0.0016391277313232422,-0.0008006393909454346,0.0021441280841827393
5453.0,-0.0007113814353942871,0.0016401708126068115,-0.0007908046245574951,0.002138763666152954
5454.0,-0.0007085502147674561,0.0016258656978607178,-0.0007796287536621094,0.002150982618331909
5455.0,-0.000693202018737793,0.0016193091869354248,-0.0007797777652740479,0.0021767616271972656
5456.0,-0.0006783008575439453,0.0016276538372039795,-0.0007636845111846924,0.0021886825561523438
5457.0,-0.0006836652755737305,0.001601874828338623,-0.0007751584053039551,0.0022120773792266846
5458.0,-0.0006823241710662842,0.0015874207019805908,-0.0007677078247070312,0.0022046267986297607
5459.0,-0.000686347484588623,0.0015807151794433594,-0.0007706880569458008,0.0022283196449279785
5460.0,-0.0006744265556335449,0.0015679001808166504,-0.0007653236389160156,0.0022399425506591797
5461.0,-0.0006751716136932373,0.0015527009963989258,-0.000766068696975708,0.002254992723464966
5462.0,-0.0006802380084991455,0.0015372037887573242,-0.0007624924182891846,0.0022724270820617676
5463.0,-0.0006689131259918213,0.0015282630920410156,-0.0007669627666473389,0.00228002667427063
5464.0,-0.0006651878356933594,0.001506805419921875,-0.0007708370685577393,0.0023134052753448486
5465.0,-0.0006683170795440674,0.0014916062355041504,-0.0007696449756622314,0.0023321807384490967
5466.0,-0.0006717443466186523,0.0014665722846984863,-0.0007657706737518311,0.002358555793762207
5467.0,-0.0006671249866485596,0.0014409422874450684,-0.0007732212543487549,0.0023859739303588867
5467.0,-0.000667572021484375,0.0014190375804901123,-0.0007864832878112793,0.0024284422397613525
