Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5224.0,-0.001001507043838501,0.0014209747314453125,-0.0011903047561645508,0.0032716989517211914
5225.0,-0.0009936094284057617,0.0014363229274749756,-0.0011931359767913818,0.003305971622467041
5226.0,-0.0009942054748535156,0.0014518201351165771,-0.0011962652206420898,0.0033138692378997803
5227.0,-0.000998079776763916,0.0014583766460418701,-0.0011917948722839355,0.003324449062347412
5228.0,-0.0010059773921966553,0.0014710426330566406,-0.001204162836074829,0.0033180415630340576
5229.0,-0.001016855239868164,0.001468360424041748,-0.0012068450450897217,0.0033329427242279053
5230.0,-0.001035928726196289,0.0014671683311462402,-0.0012029707431793213,0.003327876329421997
5231.0,-0.0010322034358978271,0.0014866888523101807,-0.0012090802192687988,0.0033582746982574463
5232.0,-0.0010347366333007812,0.0014925003051757812,-0.0012195110321044922,0.003377944231033325
5233.0,-0.0010322034358978271,0.0014832615852355957,-0.0012402236461639404,0.0034074485301971436
5234.0,-0.0010342895984649658,0.0014910101890563965,-0.001246631145477295,0.0034317374229431152
5235.0,-0.0010301172733306885,0.0014922022819519043,-0.001264810562133789,0.003477334976196289
5235.0,-0.001026839017868042,0.001484006643295288,-0.0012865662574768066,0.003494173288345337
5236.0,-0.00103682279586792,0.0014796853065490723,-0.0012829899787902832,0.0035065412521362305
5237.0,-0.0010386109352111816,0.0014778971672058105,-0.001287013292312622,0.0035293400287628174
5238.0,-0.0010532140731811523,0.001468956470489502,-0.0013086199760437012,0.0035300850868225098
5239.0,-0.001058131456375122,0.0014773011207580566,-0.0013042986392974854,0.003539174795150757
5240.0,-0.0010657310485839844,0.0014726817607879639,-0.0013139843940734863,0.0035525858402252197
5241.0,-0.0010713934898376465,0.0014781951904296875,-0.0013156235218048096,0.003577321767807007
5242.0,-0.0010859966278076172,0.0014744699001312256,-0.0013230741024017334,0.003592967987060547
5243.0,-0.0010886788368225098,0.0014765560626983643,-0.0013276934623718262,0.0036412477493286133
5244.0,-0.0010949373245239258,0.0014662742614746094,-0.0013378262519836426,0.0036568939685821533
5245.0,-0.001099705696105957,0.001452416181564331,-0.0013436377048492432,0.003672391176223755
5246.0,-0.001105964183807373,0.0014476478099822998,-0.00135079026222229,0.0036765635013580322
5247.0,-0.0011192262172698975,0.001440495252609253,-0.001353919506072998,0.003706514835357666
5248.0,-0.0011242926120758057,0.001430809497833252,-0.0013412535190582275,0.003708451986312866
5249.0,-0.001131594181060791,0.001423656940460205,-0.0013428926467895508,0.0037220120429992676
5250.0,-0.0011442601680755615,0.0014293193817138672,-0.0013449788093566895,0.0037269294261932373
5251.0,-0.0011309981346130371,0.0014159083366394043,-0.0013424456119537354,0.003756284713745117
5252.0,-0.0011490285396575928,0.0014084577560424805,-0.0013381242752075195,0.0037463009357452393
5253.0,-0.001141279935836792,0.001385807991027832,-0.001344829797744751,0.003767460584640503
5253.0,-0.0011561810970306396,0.0013700127601623535,-0.0013433396816253662,0.0037623941898345947
5254.0,-0.001145005226135254,0.00135764479637146,-0.0013162195682525635,0.003768056631088257
5255.0,-0.0011511147022247314,0.0013554096221923828,-0.0013296306133270264,0.0037595629692077637
5256.0,-0.0011397898197174072,0.0013256072998046875,-0.0013145804405212402,0.0037749111652374268
5257.0,-0.0011311471462249756,0.0013284385204315186,-0.0013104081153869629,0.003751218318939209
5258.0,-0.0011423230171203613,0.0013041496276855469,-0.001296699047088623,0.0037498772144317627
5259.0,-0.0011366605758666992,0.0012886524200439453,-0.0012865662574768066,0.0037400424480438232
5260.0,-0.0011341273784637451,0.0012801587581634521,-0.0012762844562530518,0.0037208199501037598
5261.0,-0.0011298060417175293,0.0012783706188201904,-0.0012607872486114502,0.003706514835357666
5262.0,-0.0011329352855682373,0.0012822449207305908,-0.0012506544589996338,0.003706812858581543
5263.0,-0.0011359155178070068,0.0012788176536560059,-0.0012347102165222168,0.003700554370880127
5264.0,-0.0011271238327026367,0.0012826919555664062,-0.0012320280075073242,0.0036925077438354492
5265.0,-0.0011271238327026367,0.0012852251529693604,-0.0012195110321044922,0.0036925077438354492
5266.0,-0.0011308491230010986,0.0012855231761932373,-0.0012165307998657227,0.003678053617477417
5267.0,-0.0011332333087921143,0.001303553581237793,-0.0012153387069702148,0.0036853551864624023
5268.0,-0.001129060983657837,0.0013047456741333008,-0.001195669174194336,0.003672987222671509
5269.0,-0.0011324882507324219,0.0013114511966705322,-0.001188814640045166,0.0036773085594177246
5270.0,-0.0011399388313293457,0.0013187527656555176,-0.0011746585369110107,0.003658682107925415
5271.0,-0.001143813133239746,0.0013378262519836426,-0.0011689960956573486,0.0036545097827911377
5271.0,-0.0011618435382843018,0.001344233751296997,-0.0011678040027618408,0.003614872694015503
5272.0,-0.00116690993309021,0.0013443827629089355,-0.001143813133239746,0.0036132335662841797
5273.0,-0.0011710822582244873,0.001363307237625122,-0.0011394917964935303,0.0035774707794189453
5274.0,-0.0011837482452392578,0.0013722479343414307,-0.0011354684829711914,0.003572404384613037
5275.0,-0.0011867284774780273,0.0013697147369384766,-0.001134723424911499,0.00354960560798645
5276.0,-0.0011721253395080566,0.0013910233974456787,-0.001131296157836914,0.0035697221755981445
5277.0,-0.0011767446994781494,0.001392066478729248,-0.001135319471359253,0.0035612285137176514
5278.0,-0.0011785328388214111,0.001382976770401001,-0.0011391937732696533,0.003576427698135376
5279.0,-0.0011944770812988281,0.001377016305923462,-0.0011423230171203613,0.0035685300827026367
5280.0,-0.001186281442642212,0.0013712048530578613,-0.001148134469985962,0.003587007522583008
5281.0,-0.0011974573135375977,0.0013743340969085693,-0.0011602044105529785,0.003575235605239868
5282.0,-0.0011840462684631348,0.001373887062072754,-0.001164078712463379,0.003563016653060913
5283.0,-0.0011940300464630127,0.0013865530490875244,-0.0011655688285827637,0.003559589385986328
5284.0,-0.0011998414993286133,0.001369565725326538,-0.0011618435382843018,0.0035606324672698975
5285.0,-0.001204162836074829,0.0013652443885803223,-0.0011675059795379639,0.003533661365509033
5286.0,-0.0012032687664031982,0.0013595819473266602,-0.0011619925498962402,0.003531426191329956
5287.0,-0.0012068450450897217,0.001344531774520874,-0.00116690993309021,0.003512948751449585
5288.0,-0.001208186149597168,0.0013485550880432129,-0.0011648237705230713,0.003516077995300293
5289.0,-0.0012132525444030762,0.0013363361358642578,-0.00117570161819458,0.003519803285598755
5289.0,-0.001227259635925293,0.0013214349746704102,-0.0011838972568511963,0.0035181641578674316
5290.0,-0.0012236833572387695,0.0013180077075958252,-0.0011835992336273193,0.0035324692726135254
5291.0,-0.001240372657775879,0.001312941312789917,-0.0011962652206420898,0.00352323055267334
5292.0,-0.0012336671352386475,0.0013130903244018555,-0.0011955201625823975,0.0035366415977478027
5293.0,-0.0012481212615966797,0.0013084709644317627,-0.0011955201625823975,0.0035269558429718018
5294.0,-0.0012473762035369873,0.001310110092163086,-0.0011946260929107666,0.003531724214553833
5295.0,-0.0012549757957458496,0.001300722360610962,-0.001191645860671997,0.003506690263748169
5296.0,-0.0012570619583129883,0.0012889504432678223,-0.0011906027793884277,0.003511756658554077
5297.0,-0.001268833875656128,0.001293271780014038,-0.0011806190013885498,0.003488212823867798
5298.0,-0.0012640655040740967,0.001283884048461914,-0.0011830031871795654,0.003487616777420044
5299.0,-0.0012746453285217285,0.0012899935245513916,-0.0011755526065826416,0.003471672534942627
5300.0,-0.0012652575969696045,0.0012767314910888672,-0.0011692941188812256,0.003479570150375366
5301.0,-0.0012628734111785889,0.0012615323066711426,-0.0011621415615081787,0.0034666061401367188
5302.0,-0.001265108585357666,0.001252293586730957,-0.001150369644165039,0.0034476816654205322
5303.0,-0.0012612342834472656,0.001243501901626587,-0.001150965690612793,0.0034312903881073
5304.0,-0.0012579560279846191,0.0012381374835968018,-0.0011393427848815918,0.0034236907958984375
5305.0,-0.0012572109699249268,0.0012356042861938477,-0.0011257827281951904,0.0033986568450927734
5306.0,-0.0012546777725219727,0.0012233853340148926,-0.0011160969734191895,0.003398209810256958
5307.0,-0.0012485682964324951,0.0012165307998657227,-0.0011129677295684814,0.0033827126026153564
5307.0,-0.0012385845184326172,0.0012227892875671387,-0.0010974705219268799,0.003357529640197754
5308.0,-0.0012469291687011719,0.001217871904373169,-0.0010819733142852783,0.0033548474311828613
5309.0,-0.0012362003326416016,0.0012277066707611084,-0.0010727345943450928,0.0033348798751831055
5310.0,-0.0012257695198059082,0.0012390315532684326,-0.001064985990524292,0.003328472375869751
5311.0,-0.0012311339378356934,0.0012274086475372314,-0.0010478496551513672,0.0033123791217803955
5312.0,-0.0012162327766418457,0.0012291967868804932,-0.0010351836681365967,0.0032939016819000244
5313.0,-0.0012233853340148926,0.0012330710887908936,-0.00102311372756958,0.003291219472885132
5314.0,-0.0012114644050598145,0.0012357532978057861,-0.0010089576244354248,0.003268718719482422
5315.0,-0.0012251734733581543,0.0012402236461639404,-0.0010044872760772705,0.0032579898834228516
5316.0,-0.0012129545211791992,0.00124320387840271,-0.0009866058826446533,0.0032494962215423584
5317.0,-0.0012150406837463379,0.0012516975402832031,-0.000991225242614746,0.003243088722229004
5318.0,-0.0012105703353881836,0.0012642145156860352,-0.00098496675491333,0.003239065408706665
5319.0,-0.001214146614074707,0.001267939805984497,-0.0009723007678985596,0.0032372772693634033
5320.0,-0.0012066960334777832,0.0012786686420440674,-0.0009666383266448975,0.00321999192237854
5321.0,-0.0012196600437164307,0.001275390386581421,-0.0009655952453613281,0.0032275915145874023
5322.0,-0.001220107078552246,0.00129014253616333,-0.000950545072555542,0.0032189488410949707
5323.0,-0.00121384859085083,0.0012829899787902832,-0.0009435415267944336,0.0032238662242889404
5324.0,-0.0012186169624328613,0.001274198293685913,-0.000947415828704834,0.003226548433303833
5325.0,-0.001224130392074585,0.0012731552124023438,-0.0009477138519287109,0.00322878360748291
5325.0,-0.0012224912643432617,0.0012739002704620361,-0.0009562075138092041,0.0032232701778411865
5326.0,-0.001204758882522583,0.0012658536434173584,-0.0009478628635406494,0.003225356340408325
5327.0,-0.0012080371379852295,0.00126570463180542,-0.0009499490261077881,0.0032348930835723877
5328.0,-0.0011993944644927979,0.001249164342880249,-0.0009532272815704346,0.0032314658164978027
5329.0,-0.001201033592224121,0.0012387335300445557,-0.0009530782699584961,0.0032314658164978027
5330.0,-0.0012052059173583984,0.0012296438217163086,-0.0009573996067047119,0.003241300582885742
5331.0,-0.0012037158012390137,0.0012186169624328613,-0.0009590387344360352,0.003260374069213867
5332.0,-0.0012008845806121826,0.0012168288230895996,-0.0009651482105255127,0.0032523274421691895
5333.0,-0.0011958181858062744,0.001208484172821045,-0.0009708106517791748,0.0032576918601989746
5334.0,-0.0011968612670898438,0.0012023746967315674,-0.0009728968143463135,0.0032785534858703613
5335.0,-0.0011989474296569824,0.001192241907119751,-0.0009806454181671143,0.0032696127891540527
5336.0,-0.0011932849884033203,0.0011913478374481201,-0.000988394021987915,0.003281831741333008
5337.0,-0.0012017786502838135,0.0011883676052093506,-0.0009873509407043457,0.003296583890914917
5338.0,-0.0012083351612091064,0.0011761486530303955,-0.0009860098361968994,0.003315657377243042
5339.0,-0.0012038648128509521,0.001169443130493164,-0.0010044872760772705,0.00330507755279541
5340.0,-0.0012083351612091064,0.0011675059795379639,-0.0010026991367340088,0.003317892551422119
5341.0,-0.0012077391147613525,0.0011652708053588867,-0.0010050833225250244,0.003317594528198242
5342.0,-0.0012043118476867676,0.0011588633060455322,-0.0010047852993011475,0.0033314526081085205
5343.0,-0.001197904348373413,0.0011616945266723633,-0.0010085105895996094,0.0033408403396606445
5343.0,-0.001214444637298584,0.0011636316776275635,-0.001016855239868164,0.00334128737449646
5344.0,-0.001211017370223999,0.0011709332466125488,-0.001004636287689209,0.0033582746982574463
5345.0,-0.0012102723121643066,0.0011658668518066406,-0.0010126829147338867,0.0033551454544067383
5346.0,-0.0012145936489105225,0.0011613965034484863,-0.0010089576244354248,0.003365427255630493
5347.0,-0.0012145936489105225,0.0011715292930603027,-0.0009964406490325928,0.0033496320247650146
5348.0,-0.0012260675430297852,0.0011655688285827637,-0.0010013580322265625,0.0033552944660186768
5349.0,-0.001217871904373169,0.0011749565601348877,-0.0010019540786743164,0.003350973129272461
5350.0,-0.0012150406837463379,0.0011706352233886719,-0.0009937584400177002,0.0033417344093322754
5351.0,-0.0012059509754180908,0.0011715292930603027,-0.0009861588478088379,0.003361999988555908
5352.0,-0.0011996924877166748,0.0011730194091796875,-0.0009867548942565918,0.0033493340015411377
5353.0,-0.001192539930343628,0.001166015863418579,-0.0009770691394805908,0.0033499300479888916
5354.0,-0.0011976063251495361,0.0011713802814483643,-0.0009681284427642822,0.003325939178466797
5355.0,-0.0012011826038360596,0.0011771917343139648,-0.0009694695472717285,0.003323107957839966
5356.0,-0.0012068450450897217,0.0011780858039855957,-0.0009557604789733887,0.003305375576019287
5357.0,-0.001201331615447998,0.0011898577213287354,-0.0009460747241973877,0.0033111870288848877
5358.0,-0.0012108683586120605,0.0011949241161346436,-0.0009386241436004639,0.003281235694885254
5359.0,-0.0012093782424926758,0.0011914968490600586,-0.0009171664714813232,0.0032904744148254395
5360.0,-0.001205354928970337,0.0012126564979553223,-0.0009179115295410156,0.0032870471477508545
5361.0,-0.0012095272541046143,0.0012153387069702148,-0.0009103119373321533,0.00326499342918396
5361.0,-0.0012160837650299072,0.0012120604515075684,-0.0009077787399291992,0.0032770633697509766
5362.0,-0.0012208521366119385,0.0012250244617462158,-0.0008992850780487061,0.003249049186706543
5363.0,-0.0012220442295074463,0.001223832368850708,-0.0008887052536010742,0.003270655870437622
5364.0,-0.0012356042861938477,0.0012202560901641846,-0.0008969008922576904,0.0032725930213928223
5365.0,-0.0012378394603729248,0.0012154877185821533,-0.0008904933929443359,0.0032722949981689453
5366.0,-0.0012515485286712646,0.001214146614074707,-0.000890195369720459,0.0032892823219299316
5367.0,-0.0012503564357757568,0.0012208521366119385,-0.0008910894393920898,0.0032824277877807617
5368.0,-0.0012481212615966797,0.0012156367301940918,-0.0008857250213623047,0.0032691657543182373
5369.0,-0.0012555718421936035,0.0012028217315673828,-0.0008781254291534424,0.003268420696258545
5370.0,-0.001262575387954712,0.0011837482452392578,-0.0008779764175415039,0.003271549940109253
5371.0,-0.0012721121311187744,0.0011920928955078125,-0.0008727610111236572,0.0032682716846466064
5372.0,-0.001277625560760498,0.0011795759201049805,-0.0008702278137207031,0.0032748281955718994
5373.0,-0.0012826919555664062,0.0011639297008514404,-0.0008666515350341797,0.003269016742706299
5374.0,-0.0012947618961334229,0.0011527538299560547,-0.0008682906627655029,0.003278106451034546
5375.0,-0.0012926757335662842,0.0011362135410308838,-0.0008787214756011963,0.0032898783683776855
5376.0,-0.001309514045715332,0.0011143088340759277,-0.0008763372898101807,0.0032819807529449463
5377.0,-0.0013202428817749023,0.001106560230255127,-0.0008778274059295654,0.003290027379989624
5378.0,-0.0013150274753570557,0.0010983645915985107,-0.0008793175220489502,0.0032801926136016846
5379.0,-0.0013178586959838867,0.001087784767150879,-0.0008766353130340576,0.0032913684844970703
5379.0,-0.0013211369514465332,0.0010642409324645996,-0.000896155834197998,0.003296583890914917
5380.0,-0.0013363361358642578,0.0010572373867034912,-0.000896155834197998,0.003308504819869995
5381.0,-0.001331418752670288,0.001039952039718628,-0.0009039044380187988,0.003321915864944458
