Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5477.0,-0.0011242926120758057,0.0012226402759552002,-0.0010827183723449707,0.002461075782775879
5478.0,-0.0011345744132995605,0.0012417137622833252,-0.0010867416858673096,0.0024603307247161865
5479.0,-0.0011439621448516846,0.001252293586730957,-0.0010810792446136475,0.0024619698524475098
5480.0,-0.001159757375717163,0.001261979341506958,-0.0010699033737182617,0.002454519271850586
5481.0,-0.0011746585369110107,0.001271665096282959,-0.0010667741298675537,0.002466738224029541
5482.0,-0.0011847913265228271,0.001281052827835083,-0.0010457634925842285,0.0024546682834625244
5483.0,-0.0011844933032989502,0.0012943148612976074,-0.001055300235748291,0.0024463236331939697
5484.0,-0.0011837482452392578,0.0012956559658050537,-0.0010406970977783203,0.002426058053970337
5485.0,-0.001166313886642456,0.001297295093536377,-0.0010384619235992432,0.002442002296447754
5486.0,-0.0011608004570007324,0.0012943148612976074,-0.0010319054126739502,0.0024406611919403076
5487.0,-0.001150965690612793,0.0013008713722229004,-0.0010193884372711182,0.0024572014808654785
5488.0,-0.0011530518531799316,0.0012980401515960693,-0.001008063554763794,0.0024491548538208008
5489.0,-0.0011490285396575928,0.0013090670108795166,-0.0009964406490325928,0.0024580955505371094
5490.0,-0.0011488795280456543,0.001294463872909546,-0.0009959936141967773,0.0024424493312835693
5491.0,-0.0011530518531799316,0.0012856721878051758,-0.000979006290435791,0.002424269914627075
5492.0,-0.001157522201538086,0.0012673437595367432,-0.0009584426879882812,0.002399533987045288
5492.0,-0.0011448562145233154,0.0012655556201934814,-0.0009581446647644043,0.002390146255493164
5493.0,-0.00112190842628479,0.0012683868408203125,-0.0009448826313018799,0.0023877620697021484
5494.0,-0.0011038780212402344,0.001265108585357666,-0.0009371340274810791,0.002390146255493164
5495.0,-0.0011071562767028809,0.0012458860874176025,-0.0009256601333618164,0.0023883581161499023
5496.0,-0.001119077205657959,0.0012296438217163086,-0.0009191036224365234,0.0023859739303588867
5497.0,-0.0011163949966430664,0.001211017370223999,-0.0009012222290039062,0.0023584067821502686
5498.0,-0.001125037670135498,0.0012092292308807373,-0.000887066125869751,0.0023499131202697754
5499.0,-0.0011296570301055908,0.0012101233005523682,-0.0008684396743774414,0.0023512542247772217
5500.0,-0.0011388957500457764,0.0012099742889404297,-0.0008606910705566406,0.002386122941970825
5501.0,-0.001147836446762085,0.001211613416671753,-0.000855177640914917,0.002402067184448242
5502.0,-0.001147538423538208,0.00121384859085083,-0.0008493661880493164,0.0024387240409851074
5503.0,-0.0011423230171203613,0.0012250244617462158,-0.0008524954319000244,0.0024490058422088623
5504.0,-0.0011473894119262695,0.0012312829494476318,-0.0008372962474822998,0.0024586915969848633
5505.0,-0.0011570751667022705,0.0012305378913879395,-0.0008143484592437744,0.00246390700340271
5506.0,-0.0011730194091796875,0.0012250244617462158,-0.0008068978786468506,0.0024591386318206787
5507.0,-0.0011739134788513184,0.0012223422527313232,-0.0007972121238708496,0.0024653971195220947
5508.0,-0.0011849403381347656,0.0012184679508209229,-0.0007675588130950928,0.002470165491104126
5509.0,-0.001188814640045166,0.0011996924877166748,-0.0007641315460205078,0.0024762749671936035
5510.0,-0.0011770427227020264,0.0011897087097167969,-0.0007599592208862305,0.0024972856044769287
5510.0,-0.001163780689239502,0.0011801719665527344,-0.0007621943950653076,0.0025056302547454834
5511.0,-0.0011424720287322998,0.001173466444015503,-0.0007422268390655518,0.002519935369491577
5512.0,-0.0011266767978668213,0.0011461973190307617,-0.0007385015487670898,0.0025275349617004395
5513.0,-0.0011251866817474365,0.0011180341243743896,-0.0007343292236328125,0.0025369226932525635
5514.0,-0.0011244416236877441,0.0010953843593597412,-0.0007449090480804443,0.002521425485610962
5515.0,-0.001118779182434082,0.0010766088962554932,-0.0007332861423492432,0.002524852752685547
5516.0,-0.0011022388935089111,0.0010813772678375244,-0.0007291138172149658,0.0025081634521484375
5517.0,-0.0010992586612701416,0.0010719895362854004,-0.0007326900959014893,0.002530813217163086
5518.0,-0.0010952353477478027,0.0010734796524047852,-0.0007455050945281982,0.0025454163551330566
5519.0,-0.0010955333709716797,0.0010663270950317383,-0.0007325410842895508,0.002585798501968384
5520.0,-0.0010870397090911865,0.0010682642459869385,-0.0007508695125579834,0.002625584602355957
5521.0,-0.0010764598846435547,0.0010636448860168457,-0.0007522106170654297,0.002685040235519409
5522.0,-0.0010979175567626953,0.0010731816291809082,-0.0007550418376922607,0.002706199884414673
5523.0,-0.0011001527309417725,0.0010828673839569092,-0.0007517635822296143,0.002734065055847168
5524.0,-0.0011119246482849121,0.0010789930820465088,-0.0007471442222595215,0.0027333199977874756
5525.0,-0.0011198222637176514,0.0010798871517181396,-0.0007510185241699219,0.002777278423309326
5526.0,-0.001119077205657959,0.0010930001735687256,-0.000744163990020752,0.002790093421936035
5527.0,-0.0011165440082550049,0.0011120736598968506,-0.000746995210647583,0.0028477609157562256
5528.0,-0.0011172890663146973,0.0011210143566131592,-0.0007502734661102295,0.002879798412322998
5528.0,-0.001125037670135498,0.0011408329010009766,-0.0007599592208862305,0.00292360782623291
5529.0,-0.001131892204284668,0.0011345744132995605,-0.0007583200931549072,0.0029508769512176514
5530.0,-0.0011433660984039307,0.0011298060417175293,-0.0007608532905578613,0.0029641389846801758
5531.0,-0.001163780689239502,0.0011146068572998047,-0.0007581710815429688,0.002971440553665161
5532.0,-0.0011692941188812256,0.0011140108108520508,-0.000753551721572876,0.0029759109020233154
5533.0,-0.0011678040027618408,0.0010961294174194336,-0.0007537007331848145,0.00300481915473938
5534.0,-0.001156628131866455,0.0010941922664642334,-0.0007610023021697998,0.0030268728733062744
5535.0,-0.0011274218559265137,0.0010845065116882324,-0.0007782876491546631,0.0030697882175445557
5536.0,-0.0011207163333892822,0.0010642409324645996,-0.0007811188697814941,0.003101527690887451
5537.0,-0.001118481159210205,0.0010442733764648438,-0.0007860362529754639,0.0031176209449768066
5538.0,-0.0011189281940460205,0.0010232627391815186,-0.0007902085781097412,0.0031222403049468994
5539.0,-0.0011192262172698975,0.0009948015213012695,-0.0007791817188262939,0.0031128525733947754
5540.0,-0.0011050701141357422,0.0009797513484954834,-0.0007568299770355225,0.0030985474586486816
5541.0,-0.001087784767150879,0.001016855239868164,-0.0008188188076019287,0.003176480531692505
5542.0,-0.0010804831981658936,0.001000910997390747,-0.0008459389209747314,0.0031419098377227783
5543.0,-0.0010535120964050293,0.0010117888450622559,-0.0008344650268554688,0.003230273723602295
5544.0,-0.0010989606380462646,0.0009232759475708008,-0.0008000433444976807,0.0031262636184692383
5545.0,-0.0011293590068817139,0.0008636713027954102,-0.0008369982242584229,0.003180950880050659
5546.0,-0.0010992586612701416,0.0008852779865264893,-0.0009003281593322754,0.0032153725624084473
5546.0,-0.0010630488395690918,0.0008751451969146729,-0.0009566545486450195,0.0032694637775421143
5547.0,-0.0010724365711212158,0.0008516013622283936,-0.0009512901306152344,0.0033456087112426758
5548.0,-0.0010794401168823242,0.0008594989776611328,-0.0009480118751525879,0.0034131109714508057
5549.0,-0.0010688602924346924,0.0008331239223480225,-0.0009703636169433594,0.0034578144550323486
5550.0,-0.001105964183807373,0.0008022785186767578,-0.000979602336883545,0.0034093856811523438
5551.0,-0.0011391937732696533,0.0007624924182891846,-0.0009506940841674805,0.0033846497535705566
5552.0,-0.0011864304542541504,0.0007320940494537354,-0.0009760260581970215,0.003392249345779419
5553.0,-0.001179724931716919,0.000769197940826416,-0.0010068714618682861,0.0034543871879577637
5554.0,-0.0011360645294189453,0.0008213520050048828,-0.0009998679161071777,0.0034627318382263184
5555.0,-0.0011305510997772217,0.0007900595664978027,-0.0009776651859283447,0.003520101308822632
5556.0,-0.0011451542377471924,0.0007100403308868408,-0.0009725987911224365,0.0035284459590911865
5557.0,-0.0011630356311798096,0.0007061660289764404,-0.0009594857692718506,0.0035178661346435547
5558.0,-0.0011542439460754395,0.0007413327693939209,-0.0009466707706451416,0.003445148468017578
5559.0,-0.0011689960956573486,0.0007545948028564453,-0.0009103119373321533,0.0033883750438690186
5560.0,-0.0011652708053588867,0.0007577240467071533,-0.0008636713027954102,0.003350377082824707
5561.0,-0.001180022954940796,0.0007085502147674561,-0.000867694616317749,0.0033593177795410156
5562.0,-0.0011751055717468262,0.0006568431854248047,-0.0008659064769744873,0.00339314341545105
5563.0,-0.0011372566223144531,0.0006850063800811768,-0.0008587539196014404,0.003414452075958252
5564.0,-0.0010964274406433105,0.0007231533527374268,-0.0008510053157806396,0.003464221954345703
5564.0,-0.0010672211647033691,0.0007379055023193359,-0.0008447468280792236,0.003472268581390381
5565.0,-0.0010606646537780762,0.0007556378841400146,-0.0008152425289154053,0.0034154951572418213
5566.0,-0.0010783970355987549,0.0007426738739013672,-0.0008122622966766357,0.003340095281600952
5567.0,-0.0010976195335388184,0.0007224082946777344,-0.0007793307304382324,0.0032696127891540527
5568.0,-0.0010982155799865723,0.0007261335849761963,-0.0007574260234832764,0.0032156705856323242
5569.0,-0.0010789930820465088,0.0007706880569458008,-0.0007551908493041992,0.0032213330268859863
5570.0,-0.0010403990745544434,0.000794827938079834,-0.0007712841033935547,0.003262460231781006
5571.0,-0.0010210275650024414,0.0008249282836914062,-0.0007633864879608154,0.0032792985439300537
5572.0,-0.001001209020614624,0.0008447468280792236,-0.0007671117782592773,0.0033043324947357178
5573.0,-0.0010228157043457031,0.0008448958396911621,-0.0007814168930053711,0.00331193208694458
5574.0,-0.001045912504196167,0.00082358717918396,-0.0007762014865875244,0.0032617151737213135
5575.0,-0.0010478496551513672,0.0008644163608551025,-0.0007696449756622314,0.0032825767993927
5576.0,-0.00106126070022583,0.0008752942085266113,-0.0007539987564086914,0.00324934720993042
5577.0,-0.0010594725608825684,0.0009132921695709229,-0.000756382942199707,0.0032939016819000244
5578.0,-0.0010624527931213379,0.0009381771087646484,-0.0007577240467071533,0.0032986700534820557
5579.0,-0.0010661780834197998,0.0009173154830932617,-0.0007756054401397705,0.003360062837600708
5580.0,-0.0010824203491210938,0.0009244680404663086,-0.000794529914855957,0.003392249345779419
5581.0,-0.001074373722076416,0.0009629130363464355,-0.000778883695602417,0.0034064054489135742
5581.0,-0.0010691583156585693,0.0009779632091522217,-0.0007912516593933105,0.0033999979496002197
5582.0,-0.0010782480239868164,0.0009846687316894531,-0.0007857382297515869,0.0034092366695404053
5583.0,-0.001097172498703003,0.0009734928607940674,-0.0007973611354827881,0.0034092366695404053
5584.0,-0.001108795404434204,0.0009357929229736328,-0.0008137524127960205,0.0033968687057495117
5585.0,-0.0011140108108520508,0.0009214878082275391,-0.0008176267147064209,0.0034014880657196045
5586.0,-0.0011177361011505127,0.000937730073928833,-0.0008149445056915283,0.00340193510055542
5587.0,-0.0011117756366729736,0.0009289383888244629,-0.0008213520050048828,0.0034405291080474854
5588.0,-0.001105964183807373,0.0009071826934814453,-0.0008274614810943604,0.0034874677658081055
5589.0,-0.0011101365089416504,0.0008834898471832275,-0.000835806131362915,0.0034984946250915527
5590.0,-0.0011220574378967285,0.0008700788021087646,-0.0008496642112731934,0.0035050511360168457
5591.0,-0.0011301040649414062,0.0008463859558105469,-0.0008541345596313477,0.0034762918949127197
5592.0,-0.0011295080184936523,0.0008353590965270996,-0.0008493661880493164,0.003456026315689087
5593.0,-0.0011205673217773438,0.0008192658424377441,-0.0008255243301391602,0.0034543871879577637
5594.0,-0.001128464937210083,0.0008012354373931885,-0.0008478760719299316,0.003489255905151367
5595.0,-0.001125037670135498,0.0007908046245574951,-0.0008670985698699951,0.0035487115383148193
5596.0,-0.0011157989501953125,0.0007881224155426025,-0.0008858740329742432,0.0035779178142547607
5597.0,-0.0011345744132995605,0.0007718801498413086,-0.000877678394317627,0.0036138296127319336
5598.0,-0.0011304020881652832,0.000791698694229126,-0.0008715689182281494,0.003589540719985962
5599.0,-0.001124739646911621,0.000804215669631958,-0.0008642673492431641,0.003568679094314575
5600.0,-0.0011365115642547607,0.0008153915405273438,-0.0008627772331237793,0.003550797700881958
5600.0,-0.0011530518531799316,0.000810474157333374,-0.0008690357208251953,0.003567636013031006
5601.0,-0.0011639297008514404,0.0008095800876617432,-0.0008571147918701172,0.0035965442657470703
5602.0,-0.0011840462684631348,0.0008133053779602051,-0.0008553266525268555,0.00362396240234375
5603.0,-0.0011785328388214111,0.0008215010166168213,-0.000838935375213623,0.003640204668045044
5604.0,-0.0011625885963439941,0.000829547643661499,-0.0008381903171539307,0.0036263465881347656
5605.0,-0.0011485815048217773,0.0008231401443481445,-0.0008323788642883301,0.003643333911895752
5606.0,-0.0011549890041351318,0.0008052587509155273,-0.0008343160152435303,0.0036351382732391357
5607.0,-0.0011533498764038086,0.0007924437522888184,-0.0008194148540496826,0.003639310598373413
5608.0,-0.0011454522609710693,0.0007764995098114014,-0.0008000433444976807,0.0036406517028808594
5609.0,-0.0011266767978668213,0.0007675588130950928,-0.0007994472980499268,0.0036352872848510742
5610.0,-0.0011208653450012207,0.0007669627666473389,-0.0007881224155426025,0.003637373447418213
5611.0,-0.0011020898818969727,0.0007431209087371826,-0.000782012939453125,0.0036351382732391357
5612.0,-0.0010930001735687256,0.0007379055023193359,-0.0007778406143188477,0.0036622583866119385
5613.0,-0.0010891258716583252,0.0007192790508270264,-0.0007608532905578613,0.0036397576332092285
5614.0,-0.0010763108730316162,0.0007197260856628418,-0.0007531046867370605,0.003623366355895996
5615.0,-0.0010696053504943848,0.0007252395153045654,-0.0007483363151550293,0.0036218762397766113
5616.0,-0.0010605156421661377,0.0007194280624389648,-0.0007556378841400146,0.003622770309448242
5617.0,-0.001035928726196289,0.0007212162017822266,-0.0007402896881103516,0.003637373447418213
5618.0,-0.0010278820991516113,0.0007094442844390869,-0.0007610023021697998,0.003637969493865967
5618.0,-0.0010308623313903809,0.0007009506225585938,-0.000772327184677124,0.0036732852458953857
5619.0,-0.0010173022747039795,0.000715106725692749,-0.000753253698348999,0.003663301467895508
5620.0,-0.0010095536708831787,0.0007118284702301025,-0.0007705390453338623,0.0036901235580444336
5621.0,-0.0010062754154205322,0.0007225573062896729,-0.0007672607898712158,0.0036765635013580322
5622.0,-0.000998079776763916,0.0007498264312744141,-0.0007736682891845703,0.0036810338497161865
5623.0,-0.0010006129741668701,0.0007489323616027832,-0.0007787346839904785,0.0036925077438354492
5624.0,-0.0010021030902862549,0.0007727742195129395,-0.0007894635200500488,0.003697127103805542
5625.0,-0.0010053813457489014,0.0007922947406768799,-0.0007878243923187256,0.003701448440551758
5626.0,-0.0010068714618682861,0.0008000433444976807,-0.0008043646812438965,0.0037004053592681885
5637.0,-0.0009137392044067383,0.0009198486804962158,-0.0008948147296905518,0.0037188827991485596
5637.0,-0.0009112060070037842,0.000887066125869751,-0.0008878111839294434,0.003706216812133789
5638.0,-0.0009246170520782471,0.0008240342140197754,-0.0008702278137207031,0.003643333911895752
5639.0,-0.0009436905384063721,0.0007963180541992188,-0.000908970832824707,0.003621429204940796
5640.0,-0.0008992850780487061,0.0008028745651245117,-0.0009396672248840332,0.0036659836769104004
5641.0,-0.0008785724639892578,0.0008086860179901123,-0.0009723007678985596,0.003710240125656128
5642.0,-0.0008596479892730713,0.000788271427154541,-0.0009626150131225586,0.0037145614624023438
5643.0,-0.0008532404899597168,0.0007814168930053711,-0.0009652972221374512,0.003701448440551758
5644.0,-0.0008699297904968262,0.0007738173007965088,-0.0009667873382568359,0.003665536642074585
