Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6008.0,-0.0010041892528533936,0.0008367002010345459,-0.0004330277442932129,0.005162656307220459
6009.0,-0.0010050833225250244,0.0008337199687957764,-0.0004354119300842285,0.005174875259399414
6010.0,-0.0010159611701965332,0.0008229911327362061,-0.0004367530345916748,0.005169808864593506
6011.0,-0.0010161101818084717,0.00082358717918396,-0.00042945146560668945,0.005176812410354614
6012.0,-0.0010076165199279785,0.0008210539817810059,-0.0004310905933380127,0.005184859037399292
6013.0,-0.0010183453559875488,0.0008282065391540527,-0.0004169344902038574,0.005199164152145386
6014.0,-0.0010131299495697021,0.0008310377597808838,-0.00042125582695007324,0.005204826593399048
6015.0,-0.0010180473327636719,0.0008271634578704834,-0.0004248321056365967,0.005201399326324463
6016.0,-0.00101432204246521,0.0008271634578704834,-0.0004190206527709961,0.00520855188369751
6016.0,-0.0010013580322265625,0.0008165836334228516,-0.0004252791404724121,0.005208998918533325
6017.0,-0.0010159611701965332,0.0008203089237213135,-0.0004138052463531494,0.005209892988204956
6018.0,-0.001008063554763794,0.000823289155960083,-0.00041350722312927246,0.005220770835876465
6019.0,-0.0010056793689727783,0.0008292496204376221,-0.0004114210605621338,0.005239248275756836
6020.0,-0.0010010600090026855,0.0008240342140197754,-0.00040963292121887207,0.005251467227935791
6021.0,-0.0009979307651519775,0.0008241832256317139,-0.0004127621650695801,0.005270838737487793
6022.0,-0.0010021030902862549,0.0008177757263183594,-0.0004081428050994873,0.0052769482135772705
6023.0,-0.0009928643703460693,0.0008189678192138672,-0.00041037797927856445,0.005289018154144287
6024.0,-0.0010085105895996094,0.0008282065391540527,-0.0004120171070098877,0.005275756120681763
6025.0,-0.0009997189044952393,0.0008280575275421143,-0.0003993511199951172,0.005282163619995117
6026.0,-0.00100746750831604,0.0008212029933929443,-0.0003966689109802246,0.00527307391166687
6027.0,-0.0010061264038085938,0.000813603401184082,-0.0004012882709503174,0.005289167165756226
6028.0,-0.0010047852993011475,0.0008173286914825439,-0.0003896653652191162,0.005300045013427734
6029.0,-0.0010050833225250244,0.0008131563663482666,-0.0003954768180847168,0.005310922861099243
6030.0,-0.0009968876838684082,0.0008048117160797119,-0.00039190053939819336,0.0053185224533081055
6031.0,-0.001013427972793579,0.0008064508438110352,-0.0003936886787414551,0.005333125591278076
6032.0,-0.0010095536708831787,0.0007975101470947266,-0.00038698315620422363,0.005343407392501831
6033.0,-0.0010035932064056396,0.0008018314838409424,-0.0003853440284729004,0.005346089601516724
6034.0,-0.0010095536708831787,0.0007930397987365723,-0.00039502978324890137,0.005360543727874756
6034.0,-0.0010101497173309326,0.0007747113704681396,-0.0003923475742340088,0.005353093147277832
6035.0,-0.0010053813457489014,0.0007778406143188477,-0.0003769993782043457,0.005363374948501587
6036.0,-0.0010026991367340088,0.0007838010787963867,-0.0003878772258758545,0.0053663551807403564
6037.0,-0.0010129809379577637,0.0007879734039306641,-0.00037476420402526855,0.005373507738113403
6038.0,-0.0010052323341369629,0.0007751584053039551,-0.0003732740879058838,0.005379319190979004
6039.0,-0.0010055303573608398,0.0007796287536621094,-0.0003756582736968994,0.005390346050262451
6040.0,-0.0010097026824951172,0.0007551908493041992,-0.0003732740879058838,0.005397498607635498
6041.0,-0.001007765531539917,0.0007584691047668457,-0.00036463141441345215,0.005392730236053467
6042.0,-0.0010125339031219482,0.0007571280002593994,-0.00037401914596557617,0.005409270524978638
6043.0,-0.0010052323341369629,0.000750422477722168,-0.00036343932151794434,0.00540807843208313
6044.0,-0.0010196864604949951,0.0007420778274536133,-0.0003643333911895752,0.005421340465545654
6045.0,-0.0010086596012115479,0.0007402896881103516,-0.0003744661808013916,0.005436539649963379
6046.0,-0.001017749309539795,0.0007301568984985352,-0.0003758072853088379,0.005442202091217041
6047.0,-0.0010086596012115479,0.0007364153861999512,-0.0003693997859954834,0.0054486095905303955
6048.0,-0.0010065734386444092,0.0007326900959014893,-0.00036582350730895996,0.005466043949127197
6058.0,-0.0010246038436889648,0.0007152557373046875,-0.00033229589462280273,0.0055120885372161865
6059.0,-0.0010253489017486572,0.0007103383541107178,-0.00034168362617492676,0.00551953911781311
6060.0,-0.0010128319263458252,0.0007146596908569336,-0.0003413856029510498,0.00551953911781311
6061.0,-0.0010184943675994873,0.0007224082946777344,-0.00032976269721984863,0.005523264408111572
6062.0,-0.0010178983211517334,0.0007137656211853027,-0.00033780932426452637,0.0055342912673950195
6063.0,-0.0010304152965545654,0.0007197260856628418,-0.0003337860107421875,0.005528777837753296
6064.0,-0.0010345876216888428,0.0007106363773345947,-0.00033274292945861816,0.00553324818611145
6065.0,-0.001019984483718872,0.0007179379463195801,-0.0003235042095184326,0.005541294813156128
6066.0,-0.0010313093662261963,0.0007058680057525635,-0.00032514333724975586,0.005536526441574097
6067.0,-0.001024007797241211,0.0007058680057525635,-0.0003248453140258789,0.005548745393753052
6068.0,-0.0010222196578979492,0.0007078051567077637,-0.0003255903720855713,0.0055408477783203125
6068.0,-0.0010254979133605957,0.0007095932960510254,-0.00032633543014526367,0.005560368299484253
6069.0,-0.00102996826171875,0.0007028877735137939,-0.0003089010715484619,0.0055539608001708984
6070.0,-0.0010335445404052734,0.0006935000419616699,-0.0003249943256378174,0.005570054054260254
6071.0,-0.0010295212268829346,0.000696033239364624,-0.0003090500831604004,0.005565434694290161
6072.0,-0.0010320544242858887,0.0006826221942901611,-0.00031054019927978516,0.005564242601394653
6073.0,-0.0010235607624053955,0.0006975233554840088,-0.0003123283386230469,0.00558018684387207
6074.0,-0.0010263919830322266,0.0006879866123199463,-0.0003127753734588623,0.005574077367782593
6075.0,-0.0010272860527038574,0.0006836652755737305,-0.00030428171157836914,0.005590766668319702
6076.0,-0.0010272860527038574,0.0006859004497528076,-0.0002993643283843994,0.005585998296737671
6077.0,-0.0010256469249725342,0.0006784498691558838,-0.0003045797348022461,0.005594044923782349
6078.0,-0.0010235607624053955,0.0006759166717529297,-0.00030219554901123047,0.0056011974811553955
6079.0,-0.0010226666927337646,0.000680387020111084,-0.00030368566513061523,0.005600601434707642
6080.0,-0.0010314583778381348,0.0006739795207977295,-0.000292360782623291,0.005617588758468628
6081.0,-0.0010287761688232422,0.0006689131259918213,-0.00029668211936950684,0.0056111812591552734
6082.0,-0.0010263919830322266,0.0006625056266784668,-0.0003014504909515381,0.005623549222946167
6083.0,-0.001026839017868042,0.0006598234176635742,-0.00030115246772766113,0.0056265294551849365
6084.0,-0.0010278820991516113,0.0006704032421112061,-0.0002847611904144287,0.0056390464305877686
6085.0,-0.0010278820991516113,0.000654757022857666,-0.00029668211936950684,0.005638599395751953
6085.0,-0.0010341405868530273,0.0006525218486785889,-0.00029474496841430664,0.005651563405990601
6086.0,-0.0010384619235992432,0.00064849853515625,-0.0002993643283843994,0.005650967359542847
6087.0,-0.001039355993270874,0.0006489455699920654,-0.00028833746910095215,0.005655884742736816
6088.0,-0.001029372215270996,0.0006479024887084961,-0.0002995133399963379,0.005665868520736694
6089.0,-0.0010323524475097656,0.0006474554538726807,-0.0002981722354888916,0.0056709349155426025
6090.0,-0.0010356307029724121,0.0006447732448577881,-0.0002950429916381836,0.00567510724067688
6091.0,-0.001035928726196289,0.0006541609764099121,-0.0002925097942352295,0.005679279565811157
6092.0,-0.0010408461093902588,0.0006397068500518799,-0.00028908252716064453,0.00569462776184082
6093.0,-0.001046210527420044,0.0006327033042907715,-0.00029474496841430664,0.005689561367034912
6094.0,-0.0010444223880767822,0.0006358325481414795,-0.00028505921363830566,0.005704760551452637
6095.0,-0.0010460615158081055,0.0006316602230072021,-0.00029146671295166016,0.00570252537727356
6096.0,-0.0010392069816589355,0.0006298720836639404,-0.0002898275852203369,0.005716383457183838
6097.0,-0.001043081283569336,0.0006249547004699707,-0.0002866983413696289,0.005718916654586792
6098.0,-0.0010418891906738281,0.0006224215030670166,-0.00028401613235473633,0.005729198455810547
6099.0,-0.0010441243648529053,0.0006195902824401855,-0.0002714991569519043,0.005729198455810547
6100.0,-0.001039952039718628,0.0006131827831268311,-0.00027552247047424316,0.005741119384765625
6101.0,-0.0010378658771514893,0.000620037317276001,-0.000270158052444458,0.005731433629989624
6102.0,-0.001049339771270752,0.0006110966205596924,-0.0002759695053100586,0.005733072757720947
6103.0,-0.0010401010513305664,0.0006034970283508301,-0.0002726912498474121,0.0057475268840789795
6103.0,-0.0010451674461364746,0.0006063282489776611,-0.00027105212211608887,0.005751550197601318
6104.0,-0.001039654016494751,0.0006024539470672607,-0.00027105212211608887,0.005752891302108765
6105.0,-0.001048445701599121,0.0006018579006195068,-0.00026166439056396484,0.005745142698287964
6106.0,-0.0010450184345245361,0.0005997717380523682,-0.00025704503059387207,0.005766153335571289
6107.0,-0.0010411441326141357,0.0005967915058135986,-0.0002525746822357178,0.005754977464675903
6108.0,-0.0010432302951812744,0.0005961954593658447,-0.0002555549144744873,0.005771070718765259
6109.0,-0.0010474026203155518,0.0005890429019927979,-0.0002452731132507324,0.0057731568813323975
6110.0,-0.001039654016494751,0.0005920231342315674,-0.00024393200874328613,0.00577583909034729
6111.0,-0.0010329484939575195,0.0005802512168884277,-0.00025153160095214844,0.00577583909034729
6112.0,-0.001033097505569458,0.0005826354026794434,-0.00024393200874328613,0.00577971339225769
6113.0,-0.0010354816913604736,0.0005845725536346436,-0.00024005770683288574,0.005777925252914429
6114.0,-0.001030266284942627,0.0005775690078735352,-0.0002442300319671631,0.005774497985839844
6115.0,-0.0010360777378082275,0.0005836784839630127,-0.00023558735847473145,0.005781203508377075
6116.0,-0.0010357797145843506,0.000578761100769043,-0.00022396445274353027,0.005790144205093384
6117.0,-0.001035928726196289,0.0005751848220825195,-0.000225752592086792,0.005784779787063599
6118.0,-0.0010357797145843506,0.0005707144737243652,-0.00023365020751953125,0.0057922303676605225
6119.0,-0.0010389089584350586,0.0005708634853363037,-0.0002199411392211914,0.005794912576675415
6120.0,-0.0010348856449127197,0.0005669891834259033,-0.00022724270820617676,0.005800873041152954
6121.0,-0.0010313093662261963,0.0005650520324707031,-0.0002181529998779297,0.005817115306854248
6121.0,-0.001039057970046997,0.0005620718002319336,-0.00023096799850463867,0.005831718444824219
6122.0,-0.0010341405868530273,0.0005650520324707031,-0.00022158026695251465,0.005842149257659912
6123.0,-0.0010263919830322266,0.0005601346492767334,-0.0002110004425048828,0.00583842396736145
6124.0,-0.0010260939598083496,0.0005584955215454102,-0.00021889805793762207,0.0058303773403167725
6125.0,-0.001030266284942627,0.0005774199962615967,-0.00021070241928100586,0.005833357572555542
6126.0,-0.0010350346565246582,0.0005584955215454102,-0.00020101666450500488,0.005828142166137695
6127.0,-0.001026242971420288,0.0005540251731872559,-0.00019058585166931152,0.005831420421600342
6128.0,-0.0010246038436889648,0.0005610287189483643,-0.00019282102584838867,0.005832463502883911
6129.0,-0.001023709774017334,0.0005590915679931641,-0.00020235776901245117,0.005839020013809204
6130.0,-0.0010184943675994873,0.0005590915679931641,-0.00019937753677368164,0.005851686000823975
6131.0,-0.0010061264038085938,0.0005538761615753174,-0.00021025538444519043,0.005868673324584961
6132.0,-0.0010004639625549316,0.0005486607551574707,-0.00019595026969909668,0.005888044834136963
6133.0,-0.0009942054748535156,0.000540316104888916,-0.00020071864128112793,0.005896389484405518
6134.0,-0.000994950532913208,0.0005456805229187012,-0.00019475817680358887,0.00590398907661438
6135.0,-0.0009894371032714844,0.0005488097667694092,-0.00020399689674377441,0.005897432565689087
6136.0,-0.0009933114051818848,0.0005516409873962402,-0.0002002716064453125,0.005892813205718994
6137.0,-0.0009936094284057617,0.0005590915679931641,-0.0001843273639678955,0.0058872997760772705
6138.0,-0.0009937584400177002,0.0005634129047393799,-0.0001773238182067871,0.005889683961868286
6139.0,-0.0009950995445251465,0.0005576014518737793,-0.00017076730728149414,0.005886554718017578
6139.0,-0.0009989738464355469,0.0005549192428588867,-0.00018969178199768066,0.0059194862842559814
6140.0,-0.0009927153587341309,0.0005589425563812256,-0.0001728534698486328,0.0059223175048828125
6141.0,-0.0009836256504058838,0.0005650520324707031,-0.0001761317253112793,0.005927979946136475
6142.0,-0.0009870529174804688,0.0005702674388885498,-0.00017270445823669434,0.005928128957748413
6143.0,-0.0009842216968536377,0.0005598366260528564,-0.00017493963241577148,0.005929172039031982
6144.0,-0.0009934604167938232,0.0005547702312469482,-0.00017568469047546387,0.005940943956375122
6145.0,-0.0010013580322265625,0.0005389750003814697,-0.00016823410987854004,0.005954056978225708
6146.0,-0.0009964406490325928,0.0005526840686798096,-0.0001780688762664795,0.0059664249420166016
6147.0,-0.0010022521018981934,0.0005380809307098389,-0.00016584992408752441,0.005978196859359741
6148.0,-0.0009976327419281006,0.0005419552326202393,-0.00016540288925170898,0.005992799997329712
6149.0,-0.0010073184967041016,0.0005331635475158691,-0.00017493963241577148,0.006002187728881836
6150.0,-0.0009894371032714844,0.0005190074443817139,-0.00016644597053527832,0.006004124879837036
6151.0,-0.000985860824584961,0.0005157291889190674,-0.00016123056411743164,0.006016343832015991
6152.0,-0.0009909272193908691,0.0005169212818145752,-0.00017061829566955566,0.006016343832015991
6153.0,-0.0009982287883758545,0.0005036592483520508,-0.00016197562217712402,0.0060173869132995605
6154.0,-0.000995546579360962,0.0005042552947998047,-0.000152587890625,0.0060148537158966064
6155.0,-0.0010044872760772705,0.0004974007606506348,-0.00015631318092346191,0.0060242414474487305
6156.0,-0.0010065734386444092,0.0004890561103820801,-0.00014856457710266113,0.006025880575180054
6157.0,-0.0010056793689727783,0.00048786401748657227,-0.00015169382095336914,0.006038397550582886
6157.0,-0.0009918212890625,0.0004775822162628174,-0.00015676021575927734,0.006042569875717163
6158.0,-0.0009867548942565918,0.000473707914352417,-0.000149458646774292,0.006048679351806641
6159.0,-0.0009879469871520996,0.0004686415195465088,-0.00015363097190856934,0.0060527026653289795
6160.0,-0.0009721517562866211,0.00047132372856140137,-0.00014707446098327637,0.006046593189239502
6161.0,-0.0009763240814208984,0.00046133995056152344,-0.0001539289951324463,0.006043910980224609
6162.0,-0.0009825825691223145,0.000454634428024292,-0.00014215707778930664,0.006038695573806763
6163.0,-0.0009840726852416992,0.00044420361518859863,-0.00014007091522216797,0.006046295166015625
6164.0,-0.000973045825958252,0.00044092535972595215,-0.000133514404296875,0.00604480504989624
6165.0,-0.0009737908840179443,0.00044286251068115234,-0.00013336539268493652,0.006033778190612793
6166.0,-0.0009660422801971436,0.0004443526268005371,-0.00013843178749084473,0.006041973829269409
6167.0,-0.0009685754776000977,0.0004413723945617676,-0.00012367963790893555,0.00604093074798584
6168.0,-0.0009670853614807129,0.0004476308822631836,-0.000130385160446167,0.0060401856899261475
6169.0,-0.0009657442569732666,0.00044077634811401367,-0.00012502074241638184,0.0060336291790008545
6170.0,-0.0009681284427642822,0.0004458427429199219,-0.00012233853340148926,0.006028562784194946
6171.0,-0.0009714066982269287,0.0004532933235168457,-0.00011846423149108887,0.0060270726680755615
6172.0,-0.0009679794311523438,0.00045374035835266113,-0.0001189112663269043,0.006033480167388916
6173.0,-0.0009740889072418213,0.00045299530029296875,-0.00012025237083435059,0.006024092435836792
