Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5948.0,-0.00042825937271118164,0.0013352930545806885,-0.0006493926048278809,0.004770904779434204
5949.0,-0.00044092535972595215,0.0013555586338043213,-0.0006449222564697266,0.004734247922897339
5950.0,-0.0004470348358154297,0.0013464689254760742,-0.0006219744682312012,0.004712790250778198
5951.0,-0.00046074390411376953,0.0013396143913269043,-0.0006139278411865234,0.004690736532211304
5952.0,-0.00046834349632263184,0.0013363361358642578,-0.0006161630153656006,0.004697591066360474
5953.0,-0.00047013163566589355,0.0013211369514465332,-0.0006070733070373535,0.004660487174987793
5954.0,-0.00047966837882995605,0.0013142824172973633,-0.0005964934825897217,0.004643499851226807
5955.0,-0.0004710257053375244,0.0013019144535064697,-0.0005730986595153809,0.004595667123794556
5956.0,-0.0004863739013671875,0.0012783706188201904,-0.0005608797073364258,0.00454828143119812
5957.0,-0.0004898011684417725,0.0012567639350891113,-0.0005489587783813477,0.004514753818511963
5958.0,-0.0004805624485015869,0.0012293457984924316,-0.0005270540714263916,0.004485994577407837
5959.0,-0.0004801154136657715,0.0011913478374481201,-0.0005340576171875,0.004500001668930054
5960.0,-0.0004914402961730957,0.0011499226093292236,-0.0005216896533966064,0.004476457834243774
5961.0,-0.00047400593757629395,0.0011032819747924805,-0.00051155686378479,0.004479885101318359
5962.0,-0.0004731118679046631,0.0010751187801361084,-0.0004947185516357422,0.004471391439437866
5963.0,-0.00047519803047180176,0.0010281801223754883,-0.0004900991916656494,0.004480034112930298
5964.0,-0.00047639012336730957,0.001010596752166748,-0.0004991888999938965,0.0044661760330200195
5965.0,-0.0004667043685913086,0.0009720027446746826,-0.0004795193672180176,0.004498809576034546
5965.0,-0.00047028064727783203,0.0009541213512420654,-0.0004930794239044189,0.004509240388870239
5966.0,-0.0004729628562927246,0.0009392201900482178,-0.000470578670501709,0.004543513059616089
5967.0,-0.0004673004150390625,0.0009398162364959717,-0.0004781782627105713,0.004572272300720215
5968.0,-0.00046640634536743164,0.0009275972843170166,-0.00047340989112854004,0.004582852125167847
5969.0,-0.0004769861698150635,0.0009365379810333252,-0.00045940279960632324,0.004598796367645264
5970.0,-0.000492483377456665,0.0009542703628540039,-0.00045806169509887695,0.004593580961227417
5971.0,-0.0005018711090087891,0.0009645521640777588,-0.0004591047763824463,0.004608482122421265
5972.0,-0.0005209445953369141,0.0009863078594207764,-0.00045806169509887695,0.004618316888809204
5973.0,-0.0005170702934265137,0.0010125339031219482,-0.0004565715789794922,0.004642307758331299
5974.0,-0.0005295872688293457,0.001051872968673706,-0.00045746564865112305,0.004646629095077515
5975.0,-0.0005248188972473145,0.0010797381401062012,-0.00046387314796447754,0.0046856701374053955
5976.0,-0.0005200505256652832,0.0011004507541656494,-0.0004769861698150635,0.004724711179733276
5977.0,-0.0005300343036651611,0.001122504472732544,-0.0004960596561431885,0.004766136407852173
5978.0,-0.0005449354648590088,0.001148134469985962,-0.000495612621307373,0.004813820123672485
5979.0,-0.0005421042442321777,0.0011678040027618408,-0.0005133450031280518,0.0048573315143585205
5980.0,-0.0005429983139038086,0.0012247264385223389,-0.0005364418029785156,0.00491023063659668
5981.0,-0.0005286931991577148,0.001252293586730957,-0.0005541741847991943,0.004969984292984009
5982.0,-0.0005291402339935303,0.001261979341506958,-0.0005650520324707031,0.005012601613998413
5983.0,-0.000540316104888916,0.0012674927711486816,-0.0005708634853363037,0.005042701959609985
5983.0,-0.0005409121513366699,0.0012826919555664062,-0.0005930662155151367,0.005072951316833496
5984.0,-0.0005535781383514404,0.001274198293685913,-0.0005932152271270752,0.005071461200714111
5985.0,-0.0005286931991577148,0.0012628734111785889,-0.0006043910980224609,0.005083978176116943
5986.0,-0.000546574592590332,0.0012330710887908936,-0.0005966424942016602,0.0050958991050720215
5987.0,-0.0005312263965606689,0.001208186149597168,-0.0006142258644104004,0.005132704973220825
5988.0,-0.0005225837230682373,0.0011807680130004883,-0.0006148219108581543,0.00517725944519043
5989.0,-0.0005163252353668213,0.0011308491230010986,-0.000619739294052124,0.0051978230476379395
5990.0,-0.0005179643630981445,0.0010786950588226318,-0.0006151199340820312,0.0052328407764434814
5991.0,-0.0005111098289489746,0.0010250508785247803,-0.0006261467933654785,0.005223900079727173
5992.0,-0.0004900991916656494,0.00099867582321167,-0.0006337463855743408,0.005218535661697388
5993.0,-0.00046446919441223145,0.000973045825958252,-0.0006340444087982178,0.005195736885070801
5994.0,-0.00044286251068115234,0.0009447336196899414,-0.0006213784217834473,0.005166232585906982
5995.0,-0.0004330277442932129,0.0009199976921081543,-0.0006133317947387695,0.005156993865966797
5996.0,-0.0004215538501739502,0.0008858740329742432,-0.0006093084812164307,0.005135685205459595
5997.0,-0.000406801700592041,0.0008399784564971924,-0.0005996227264404297,0.005145072937011719
5998.0,-0.00036984682083129883,0.0007893145084381104,-0.0005927681922912598,0.005146712064743042
5999.0,-0.000327378511428833,0.0007733702659606934,-0.0005902349948883057,0.005182027816772461
6000.0,-0.0002987682819366455,0.0007510185241699219,-0.0005938112735748291,0.005157440900802612
6001.0,-0.000273287296295166,0.0007157027721405029,-0.0005654990673065186,0.005147010087966919
6001.0,-0.00024497509002685547,0.0006654858589172363,-0.0005482137203216553,0.005084872245788574
6002.0,-0.0002041459083557129,0.000648796558380127,-0.000527799129486084,0.005023330450057983
6003.0,-0.00016227364540100098,0.000667572021484375,-0.0005035102367401123,0.004925131797790527
6004.0,-0.0001227855682373047,0.0006751716136932373,-0.0004909932613372803,0.004856139421463013
6005.0,-8.314847946166992e-05,0.0006887316703796387,-0.00046879053115844727,0.004762709140777588
6006.0,-5.1856040954589844e-05,0.0006859004497528076,-0.0004400312900543213,0.004705935716629028
6007.0,-3.218650817871094e-05,0.0006999075412750244,-0.0004054605960845947,0.004627257585525513
6008.0,-2.771615982055664e-05,0.000715404748916626,-0.0003807246685028076,0.004588961601257324
6009.0,-1.728534698486328e-05,0.0007158517837524414,-0.0003552436828613281,0.004537850618362427
6010.0,-7.897615432739258e-06,0.0007385015487670898,-0.00032901763916015625,0.004493296146392822
6011.0,2.16066837310791e-05,0.0007782876491546631,-0.0002963840961456299,0.004426687955856323
6012.0,7.584691047668457e-05,0.0008115172386169434,-0.000270158052444458,0.004401355981826782
6013.0,9.849667549133301e-05,0.0008462369441986084,-0.00024244189262390137,0.004366785287857056
6014.0,9.5367431640625e-05,0.0008270144462585449,-0.0002263486385345459,0.004350244998931885
6015.0,9.194016456604004e-05,0.0008231401443481445,-0.00021010637283325195,0.004381537437438965
6025.0,6.914138793945312e-05,0.000931471586227417,-0.00013083219528198242,0.004191845655441284
6026.0,7.316470146179199e-05,0.0009299814701080322,-0.00014767050743103027,0.00418439507484436
6027.0,4.4852495193481445e-05,0.000950247049331665,-0.00014096498489379883,0.004139691591262817
6028.0,4.425644874572754e-05,0.00096932053565979,-0.00015243887901306152,0.004096180200576782
6029.0,1.4156103134155273e-05,0.0009953975677490234,-0.00016123056411743164,0.004070401191711426
6030.0,1.0281801223754883e-05,0.0010158121585845947,-0.00018596649169921875,0.004067867994308472
6031.0,-1.564621925354004e-05,0.0010363757610321045,-0.00021159648895263672,0.00406309962272644
6032.0,-1.385807991027832e-05,0.001045316457748413,-0.00024184584617614746,0.004073530435562134
6033.0,-3.337860107421875e-05,0.0010620057582855225,-0.00026360154151916504,0.004082471132278442
6034.0,-4.887580871582031e-05,0.0010372698307037354,-0.00028461217880249023,0.004085749387741089
6035.0,-7.405877113342285e-05,0.0010149180889129639,-0.0003032386302947998,0.0040787458419799805
6035.0,-0.00010028481483459473,0.0009919703006744385,-0.0003363192081451416,0.004074424505233765
6036.0,-0.00011205673217773438,0.0009909272193908691,-0.00034555792808532715,0.004054754972457886
6037.0,-0.00012442469596862793,0.0009690225124359131,-0.00036150217056274414,0.004011094570159912
6038.0,-0.0001278519630432129,0.0009718537330627441,-0.00035703182220458984,0.003980547189712524
6039.0,-0.0001531839370727539,0.0009621679782867432,-0.0003600120544433594,0.003937035799026489
6040.0,-0.00017970800399780273,0.000950247049331665,-0.00037804245948791504,0.003936588764190674
6041.0,-0.00020101666450500488,0.000950247049331665,-0.0003860890865325928,0.003926753997802734
6042.0,-0.00022992491722106934,0.0009420514106750488,-0.0003878772258758545,0.0039321184158325195
6043.0,-0.0002397596836090088,0.000953376293182373,-0.00038698315620422363,0.0039061903953552246
6044.0,-0.0002518296241760254,0.0009675323963165283,-0.0003701448440551758,0.0039051473140716553
6045.0,-0.000247955322265625,0.000979602336883545,-0.00038117170333862305,0.003871023654937744
6046.0,-0.00025272369384765625,0.0009737908840179443,-0.00037983059883117676,0.0038611888885498047
6047.0,-0.0002720952033996582,0.0009575486183166504,-0.0003725290298461914,0.0038355588912963867
6048.0,-0.00027507543563842773,0.0009463727474212646,-0.00037088990211486816,0.0038139522075653076
6049.0,-0.0002785027027130127,0.0009588897228240967,-0.0003604590892791748,0.003793686628341675
6050.0,-0.0002619624137878418,0.000934898853302002,-0.0003477931022644043,0.0037650763988494873
6051.0,-0.0002716481685638428,0.0009284913539886475,-0.0003419816493988037,0.0037088990211486816
6052.0,-0.0002722442150115967,0.0008928775787353516,-0.0003314018249511719,0.0036294758319854736
6053.0,-0.00026732683181762695,0.0008876621723175049,-0.0003115832805633545,0.0035744905471801758
6053.0,-0.00025913119316101074,0.0008797645568847656,-0.00029727816581726074,0.003529489040374756
6054.0,-0.00025272369384765625,0.0008744001388549805,-0.0002734363079071045,0.003522932529449463
6055.0,-0.0002314150333404541,0.0008830428123474121,-0.00027105212211608887,0.0035162270069122314
6056.0,-0.00022411346435546875,0.0008845329284667969,-0.00027373433113098145,0.0035338103771209717
6057.0,-0.0002154707908630371,0.0009000301361083984,-0.00026404857635498047,0.0035196542739868164
6058.0,-0.00022530555725097656,0.0009073317050933838,-0.00026479363441467285,0.0035247206687927246
6059.0,-0.00021710991859436035,0.0009320676326751709,-0.00025600194931030273,0.003491044044494629
6060.0,-0.00021830201148986816,0.0009493529796600342,-0.00023603439331054688,0.0034658610820770264
6061.0,-0.00021144747734069824,0.0009877979755401611,-0.00021651387214660645,0.003442615270614624
6062.0,-0.00021517276763916016,0.0010257959365844727,-0.00020369887351989746,0.0034277141094207764
6063.0,-0.0002181529998779297,0.0010366737842559814,-0.00018715858459472656,0.0034268200397491455
6064.0,-0.00022143125534057617,0.0010508298873901367,-0.00018551945686340332,0.003416091203689575
6065.0,-0.00021785497665405273,0.0010640919208526611,-0.0001767277717590332,0.003407001495361328
6066.0,-0.00022724270820617676,0.0010596215724945068,-0.00016376376152038574,0.003390014171600342
6067.0,-0.00021904706954956055,0.0010634958744049072,-0.00015020370483398438,0.003378242254257202
6068.0,-0.00021457672119140625,0.0010658800601959229,-0.00014409422874450684,0.0033517181873321533
6069.0,-0.00022411346435546875,0.0010594725608825684,-0.00014737248420715332,0.0033493340015411377
6070.0,-0.00022977590560913086,0.0010503828525543213,-0.00014141201972961426,0.003360062837600708
6071.0,-0.00020831823348999023,0.0010454654693603516,-0.00014588236808776855,0.0033462047576904297
6071.0,-0.00019565224647521973,0.0010563433170318604,-0.00014513731002807617,0.003347247838973999
6072.0,-0.00019952654838562012,0.0010542571544647217,-0.00013932585716247559,0.003356635570526123
6073.0,-0.00019758939743041992,0.0010481476783752441,-0.00014409422874450684,0.0033645331859588623
6074.0,-0.00021249055862426758,0.0010375678539276123,-0.00014916062355041504,0.003385692834854126
6075.0,-0.00021398067474365234,0.0010338425636291504,-0.00014230608940124512,0.0033901631832122803
6076.0,-0.00021442770957946777,0.0010435283184051514,-0.00014409422874450684,0.003382265567779541
6077.0,-0.00020965933799743652,0.001045912504196167,-0.00015228986740112305,0.003400743007659912
6078.0,-0.00019505620002746582,0.0010316073894500732,-0.00014841556549072266,0.0033949315547943115
6079.0,-0.00020056962966918945,0.001014620065689087,-0.00015482306480407715,0.003420710563659668
6080.0,-0.00018700957298278809,0.0010031461715698242,-0.0001659989356994629,0.003434419631958008
6081.0,-0.00020444393157958984,0.0009803473949432373,-0.0001730024814605713,0.0034761428833007812
6082.0,-0.00018909573554992676,0.0009626150131225586,-0.00018402934074401855,0.0035037100315093994
6083.0,-0.00020399689674377441,0.0009399652481079102,-0.00020682811737060547,0.00355646014213562
6084.0,-0.00019982457160949707,0.0009125471115112305,-0.00020101666450500488,0.0035537779331207275
6085.0,-0.00017911195755004883,0.000902712345123291,-0.00019878149032592773,0.003580749034881592
6086.0,-0.00019803643226623535,0.0008493661880493164,-0.0002300739288330078,0.003624856472015381
6087.0,-0.00018030405044555664,0.0008465349674224854,-0.00022158026695251465,0.0036756694316864014
6088.0,-0.00016674399375915527,0.00086173415184021,-0.0002028048038482666,0.0037132203578948975
6089.0,-0.00016480684280395508,0.0008279085159301758,-0.00019922852516174316,0.00375211238861084
6089.0,-0.0001850724220275879,0.0008021295070648193,-0.0001703202724456787,0.0037573277950286865
6090.0,-0.0001946091651916504,0.0007656216621398926,-0.0001373887062072754,0.0038139522075653076
6091.0,-0.00019758939743041992,0.0007268786430358887,-0.00011488795280456543,0.0038097798824310303
6092.0,-0.00020951032638549805,0.0006599724292755127,-9.715557098388672e-05,0.003826320171356201
6093.0,-0.00021070241928100586,0.0005877017974853516,-8.374452590942383e-05,0.0038611888885498047
6094.0,-0.00019118189811706543,0.0005097687244415283,-6.020069122314453e-05,0.003874748945236206
6095.0,-0.00015527009963989258,0.0004565715789794922,-4.0978193283081055e-05,0.0038649141788482666
6096.0,-0.00013694167137145996,0.00037610530853271484,-1.683831214904785e-05,0.0038480758666992188
6097.0,-0.00012293457984924316,0.00028520822525024414,2.473592758178711e-05,0.0038227438926696777
6098.0,-9.059906005859375e-05,0.0001811981201171875,7.539987564086914e-05,0.0037877261638641357
6099.0,-6.258487701416016e-05,0.00010669231414794922,9.626150131225586e-05,0.003775358200073242
6100.0,-2.8759241104125977e-05,1.0728836059570312e-05,0.00014096498489379883,0.003755539655685425
6101.0,-2.205371856689453e-05,-8.612871170043945e-05,0.00017181038856506348,0.0038088858127593994
6102.0,-2.384185791015625e-06,-0.0001730024814605713,0.0001977384090423584,0.0038336217403411865
6103.0,4.6193599700927734e-06,-0.0002503395080566406,0.00022351741790771484,0.0038132071495056152
6104.0,1.385807991027832e-05,-0.000286102294921875,0.0002656877040863037,0.0037647783756256104
6105.0,4.4852495193481445e-05,-0.00030517578125,0.0002975761890411377,0.0037160515785217285
6106.0,7.18235969543457e-05,-0.00031873583793640137,0.0003178417682647705,0.003658682107925415
6107.0,7.554888725280762e-05,-0.00036388635635375977,0.00032320618629455566,0.0036409497261047363
6107.0,7.301568984985352e-05,-0.000391155481338501,0.00032901763916015625,0.0036318600177764893
6108.0,8.687376976013184e-05,-0.0003762543201446533,0.0003384053707122803,0.0036557018756866455
6109.0,8.434057235717773e-05,-0.0003521144390106201,0.0003115832805633545,0.003719329833984375
6110.0,9.119510650634766e-05,-0.00030800700187683105,0.00030517578125,0.003745555877685547
6111.0,6.973743438720703e-05,-0.0002747774124145508,0.00029087066650390625,0.00376969575881958
6112.0,6.020069122314453e-05,-0.00022977590560913086,0.00029727816581726074,0.003789067268371582
6113.0,5.409121513366699e-05,-0.00013187527656555176,0.00028714537620544434,0.0037582218647003174
6114.0,3.606081008911133e-05,-6.273388862609863e-05,0.0002862513065338135,0.0037530064582824707
6115.0,1.7136335372924805e-05,1.7881393432617188e-05,0.0002586841583251953,0.00375211238861084
6116.0,-1.3113021850585938e-05,9.149312973022461e-05,0.0002461671829223633,0.0037848949432373047
