Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6087.0,0.000270158052444458,-0.0010308623313903809,0.0012125074863433838,0.0027288496494293213
6088.0,0.0002644956111907959,-0.0010472536087036133,0.0012154877185821533,0.0027330219745635986
6089.0,0.0002676248550415039,-0.0010494887828826904,0.0012196600437164307,0.002740919589996338
6090.0,0.00027611851692199707,-0.001046210527420044,0.0012262165546417236,0.002730637788772583
6091.0,0.0002779066562652588,-0.0010384619235992432,0.0012236833572387695,0.0027419626712799072
6092.0,0.0002802908420562744,-0.0010220706462860107,0.001230686902999878,0.0027476251125335693
6093.0,0.00028699636459350586,-0.0010295212268829346,0.0012163817882537842,0.0027514994144439697
6094.0,0.0002880394458770752,-0.0010120868682861328,0.001216977834701538,0.0027480721473693848
6095.0,0.0002878904342651367,-0.0010065734386444092,0.0012183189392089844,0.0027436017990112305
6096.0,0.0002925097942352295,-0.000997781753540039,0.001224130392074585,0.0027614831924438477
6097.0,0.00029712915420532227,-0.000985860824584961,0.00120505690574646,0.002773851156234741
6098.0,0.00029906630516052246,-0.0009749829769134521,0.0011999905109405518,0.0027862191200256348
6099.0,0.0002944469451904297,-0.00096932053565979,0.001198500394821167,0.0028033554553985596
6100.0,0.00028908252716064453,-0.0009676814079284668,0.0012049078941345215,0.002806931734085083
6101.0,0.0002872943878173828,-0.0009550154209136963,0.0011986494064331055,0.002824068069458008
6102.0,0.0002899765968322754,-0.0009371340274810791,0.0011974573135375977,0.002832263708114624
6103.0,0.0002983212471008301,-0.0009316205978393555,0.0011958181858062744,0.002847909927368164
6104.0,0.00029668211936950684,-0.0009347498416900635,0.0011965632438659668,0.0028568506240844727
6105.0,0.00027373433113098145,-0.0009219348430633545,0.0011992454528808594,0.0028674304485321045
6105.0,0.0002682209014892578,-0.0009216368198394775,0.0012002885341644287,0.00287666916847229
6106.0,0.0002633035182952881,-0.0009247660636901855,0.0012065470218658447,0.0028771162033081055
6107.0,0.00026151537895202637,-0.0009191036224365234,0.0011980533599853516,0.0028870999813079834
6108.0,0.00026553869247436523,-0.000909268856048584,0.0012087821960449219,0.0028978288173675537
6109.0,0.00025972723960876465,-0.0009177625179290771,0.0012101233005523682,0.00291481614112854
6110.0,0.0002619624137878418,-0.0009195506572723389,0.001207888126373291,0.0029321014881134033
6111.0,0.0002633035182952881,-0.0009341537952423096,0.0012101233005523682,0.00296175479888916
6112.0,0.00025272369384765625,-0.0009551644325256348,0.001205354928970337,0.002955794334411621
6113.0,0.00024825334548950195,-0.0009594857692718506,0.0012160837650299072,0.0029677152633666992
6114.0,0.0002498924732208252,-0.0009524822235107422,0.0012217462062835693,0.002963840961456299
6115.0,0.0002568960189819336,-0.0009500980377197266,0.0012217462062835693,0.002967268228530884
6116.0,0.0002656877040863037,-0.0009588897228240967,0.0012354552745819092,0.0029724836349487305
6117.0,0.0002627074718475342,-0.0009684264659881592,0.0012409687042236328,0.002985447645187378
6118.0,0.0002707540988922119,-0.0009617209434509277,0.0012420117855072021,0.0029881298542022705
6119.0,0.0002779066562652588,-0.0009615719318389893,0.001246035099029541,0.0029869377613067627
6120.0,0.00028952956199645996,-0.0009384751319885254,0.001258552074432373,0.0030009448528289795
6121.0,0.00030741095542907715,-0.0009451806545257568,0.001265108585357666,0.003001689910888672
6122.0,0.00031247735023498535,-0.0009457767009735107,0.0012819468975067139,0.0029972195625305176
6123.0,0.00031694769859313965,-0.0009527802467346191,0.001284778118133545,0.0029993057250976562
6123.0,0.0003071129322052002,-0.0009495019912719727,0.0012913346290588379,0.002998858690261841
6124.0,0.00032141804695129395,-0.0009430944919586182,0.0013086199760437012,0.0030083954334259033
6125.0,0.0003357231616973877,-0.0009438395500183105,0.0013113021850585938,0.003006458282470703
6126.0,0.0003434717655181885,-0.0009390711784362793,0.0013177096843719482,0.0030100345611572266
6127.0,0.0003585219383239746,-0.000947415828704834,0.0013430416584014893,0.003006160259246826
6128.0,0.00035330653190612793,-0.000969618558883667,0.0013375282287597656,0.003004521131515503
6129.0,0.0003585219383239746,-0.0009825825691223145,0.001347959041595459,0.0030034780502319336
6130.0,0.00036269426345825195,-0.0009997189044952393,0.0013537704944610596,0.0030015408992767334
6131.0,0.00037223100662231445,-0.0010037422180175781,0.001354813575744629,0.0030075013637542725
6132.0,0.00038042664527893066,-0.001010596752166748,0.0013658404350280762,0.00300481915473938
6133.0,0.0003896653652191162,-0.0010198354721069336,0.0013689696788787842,0.003020763397216797
6134.0,0.0004011392593383789,-0.0010384619235992432,0.0013805925846099854,0.0030240416526794434
6135.0,0.0003954768180847168,-0.0010403990745544434,0.0013789534568786621,0.003022104501724243
6136.0,0.0003968179225921631,-0.0010599195957183838,0.0013914704322814941,0.0030373036861419678
6137.0,0.0003980100154876709,-0.0010667741298675537,0.0013995170593261719,0.003052651882171631
6138.0,0.00041753053665161133,-0.0010657310485839844,0.0014105439186096191,0.003053992986679077
6139.0,0.00040799379348754883,-0.0010734796524047852,0.0013977289199829102,0.003061741590499878
6140.0,0.00041931867599487305,-0.0010813772678375244,0.0014053285121917725,0.0030584633350372314
6141.0,0.00041410326957702637,-0.001093745231628418,0.0014217197895050049,0.0030624866485595703
6141.0,0.00041544437408447266,-0.0010989606380462646,0.0014264881610870361,0.003064870834350586
6142.0,0.0004245340824127197,-0.0010982155799865723,0.0014378130435943604,0.0030703842639923096
6143.0,0.0004260241985321045,-0.00109061598777771,0.0014315545558929443,0.00307619571685791
6144.0,0.0004342198371887207,-0.0010930001735687256,0.0014390051364898682,0.0030915439128875732
6145.0,0.00044286251068115234,-0.0010919570922851562,0.0014379620552062988,0.0031076371669769287
6146.0,0.0004392862319946289,-0.0010833144187927246,0.0014379620552062988,0.003117769956588745
6147.0,0.0004328787326812744,-0.0010831654071807861,0.001443326473236084,0.003115832805633545
6148.0,0.00045239925384521484,-0.0010742247104644775,0.0014425814151763916,0.0031293928623199463
6149.0,0.0004436075687408447,-0.0010766088962554932,0.0014486908912658691,0.003127157688140869
6150.0,0.0004489719867706299,-0.0010731816291809082,0.0014473497867584229,0.003138631582260132
6151.0,0.00044420361518859863,-0.0010713934898376465,0.0014495849609375,0.0031450390815734863
6152.0,0.00045239925384521484,-0.0010617077350616455,0.0014515221118927002,0.003148019313812256
6153.0,0.0004595518112182617,-0.0010672211647033691,0.0014594197273254395,0.003166794776916504
6163.0,0.0004400312900543213,-0.0010815262794494629,0.0014536082744598389,0.0033226609230041504
6164.0,0.00044465065002441406,-0.0010795891284942627,0.0014488399028778076,0.0033354759216308594
6165.0,0.0004494190216064453,-0.0010776519775390625,0.001431107521057129,0.003347843885421753
6166.0,0.00045686960220336914,-0.0010888278484344482,0.0014407932758331299,0.0033588707447052
6167.0,0.00044777989387512207,-0.0010754168033599854,0.0014351308345794678,0.003372877836227417
6168.0,0.00044018030166625977,-0.0010807812213897705,0.0014345347881317139,0.0033901631832122803
6169.0,0.0004482269287109375,-0.0010696053504943848,0.0014343857765197754,0.0033886730670928955
6170.0,0.0004540383815765381,-0.001067817211151123,0.001433342695236206,0.0033980607986450195
6171.0,0.0004601478576660156,-0.0010628998279571533,0.0014314055442810059,0.0034028291702270508
6172.0,0.0004564225673675537,-0.0010654330253601074,0.0014291703701019287,0.003422647714614868
6173.0,0.00045552849769592285,-0.0010611116886138916,0.001427382230758667,0.0034359097480773926
6174.0,0.0004591047763824463,-0.0010663270950317383,0.0014366209506988525,0.003433525562286377
6175.0,0.00045746564865112305,-0.001061558723449707,0.001423656940460205,0.0034445524215698242
6176.0,0.0004602968692779541,-0.0010500848293304443,0.0014321506023406982,0.0034493207931518555
6176.0,0.0004673004150390625,-0.0010624527931213379,0.0014331936836242676,0.0034664571285247803
6177.0,0.00047147274017333984,-0.0010727345943450928,0.0014425814151763916,0.003470182418823242
6178.0,0.00047579407691955566,-0.0010727345943450928,0.0014346837997436523,0.003484189510345459
6179.0,0.0004750490188598633,-0.0010782480239868164,0.0014418363571166992,0.0034849345684051514
6180.0,0.0004836916923522949,-0.0010800361633300781,0.0014281272888183594,0.0034825503826141357
6181.0,0.0004813075065612793,-0.0010930001735687256,0.0014409422874450684,0.003495514392852783
6182.0,0.00047281384468078613,-0.0010980665683746338,0.0014314055442810059,0.003502368927001953
6183.0,0.00048488378524780273,-0.001096278429031372,0.0014354288578033447,0.0035212934017181396
6184.0,0.0004781782627105713,-0.0010912120342254639,0.001424252986907959,0.0035239756107330322
6185.0,0.000495612621307373,-0.0010995566844940186,0.0014281272888183594,0.0035396218299865723
6186.0,0.0004903972148895264,-0.001102536916732788,0.0014314055442810059,0.0035443902015686035
6187.0,0.0004951655864715576,-0.001096278429031372,0.0014291703701019287,0.003546476364135742
6188.0,0.0004975497722625732,-0.0011022388935089111,0.0014421343803405762,0.003547370433807373
6189.0,0.0005048513412475586,-0.0011023879051208496,0.001430511474609375,0.0035569071769714355
6190.0,0.0005002319812774658,-0.001097172498703003,0.0014197826385498047,0.0035682320594787598
6191.0,0.0004971027374267578,-0.0010921061038970947,0.0014191865921020508,0.0035640597343444824
6192.0,0.0005094707012176514,-0.0010946393013000488,0.001430511474609375,0.0035703182220458984
6193.0,0.0005240738391876221,-0.0010892748832702637,0.0014327466487884521,0.003582388162612915
6194.0,0.0005190074443817139,-0.0010895729064941406,0.0014171004295349121,0.003576725721359253
6194.0,0.0005207955837249756,-0.0010831654071807861,0.001420825719833374,0.003572404384613037
6195.0,0.0005336105823516846,-0.0010757148265838623,0.0014258921146392822,0.00359266996383667
6196.0,0.000521242618560791,-0.0010663270950317383,0.0014105439186096191,0.003595203161239624
6197.0,0.0005383789539337158,-0.0010664761066436768,0.0014223158359527588,0.003606826066970825
6198.0,0.0005368888378143311,-0.0010591745376586914,0.0014130771160125732,0.0036127865314483643
6199.0,0.0005489587783813477,-0.0010539591312408447,0.0014190375804901123,0.003610849380493164
6200.0,0.0005397200584411621,-0.0010551512241363525,0.0014160573482513428,0.003602653741836548
6201.0,0.0005449354648590088,-0.0010445713996887207,0.001408010721206665,0.003614574670791626
6202.0,0.0005447864532470703,-0.0010460615158081055,0.001421421766281128,0.00362396240234375
6203.0,0.0005519390106201172,-0.001046508550643921,0.001411736011505127,0.00362589955329895
6204.0,0.000546574592590332,-0.0010429322719573975,0.0014127790927886963,0.0036326050758361816
6205.0,0.0005514919757843018,-0.0010505318641662598,0.0014066696166992188,0.0036419928073883057
6206.0,0.0005559623241424561,-0.001048743724822998,0.0014063715934753418,0.003651231527328491
6207.0,0.000559687614440918,-0.001055300235748291,0.0014036893844604492,0.003669261932373047
6208.0,0.0005461275577545166,-0.0010469555854797363,0.0014081597328186035,0.0036731362342834473
6209.0,0.0005502998828887939,-0.0010482966899871826,0.001401454210281372,0.0036804378032684326
6210.0,0.0005392730236053467,-0.0010578334331512451,0.0013978779315948486,0.003695935010910034
6211.0,0.0005428493022918701,-0.001049041748046875,0.0014033913612365723,0.003710538148880005
6212.0,0.0005505979061126709,-0.0010454654693603516,0.0013974308967590332,0.0037194788455963135
6212.0,0.0005556643009185791,-0.0010332465171813965,0.001382976770401001,0.003724992275238037
6213.0,0.0005541741847991943,-0.0010395050048828125,0.001398622989654541,0.003734976053237915
6214.0,0.000565946102142334,-0.0010408461093902588,0.0013890862464904785,0.0037325918674468994
6215.0,0.0005604326725006104,-0.001030564308166504,0.0013896822929382324,0.003724396228790283
6216.0,0.0005631148815155029,-0.0010159611701965332,0.0013911724090576172,0.003729015588760376
6217.0,0.0005523860454559326,-0.00101432204246521,0.0013928115367889404,0.0037300586700439453
6218.0,0.0005637109279632568,-0.0010180473327636719,0.0013779103755950928,0.0037257373332977295
6219.0,0.0005702674388885498,-0.0010128319263458252,0.001392960548400879,0.0037430226802825928
6220.0,0.0005696713924407959,-0.0010026991367340088,0.00138893723487854,0.0037413835525512695
6221.0,0.0005796551704406738,-0.0009928643703460693,0.0013831257820129395,0.0037394464015960693
6222.0,0.0005762279033660889,-0.0009964406490325928,0.001379251480102539,0.003734976053237915
6223.0,0.0005823373794555664,-0.000982433557510376,0.0013867020606994629,0.00373154878616333
6224.0,0.0005872547626495361,-0.0009791553020477295,0.0013931095600128174,0.003728717565536499
6225.0,0.00058785080909729,-0.0009748339653015137,0.001389235258102417,0.003732144832611084
6226.0,0.0005924701690673828,-0.0009657442569732666,0.0013972818851470947,0.0037260353565216064
6227.0,0.0005888938903808594,-0.0009673833847045898,0.0013880431652069092,0.0037379562854766846
6228.0,0.0005897879600524902,-0.000963360071182251,0.0013838708400726318,0.0037336349487304688
6229.0,0.0005985796451568604,-0.0009582936763763428,0.001382380723953247,0.0037345290184020996
6230.0,0.000603795051574707,-0.0009490549564361572,0.001382976770401001,0.0037291646003723145
6230.0,0.0006116926670074463,-0.0009508430957794189,0.001382976770401001,0.0037357211112976074
6231.0,0.0006109476089477539,-0.000953376293182373,0.0013899803161621094,0.0037294626235961914
6232.0,0.0006264448165893555,-0.0009487569332122803,0.0013871490955352783,0.0037398934364318848
6233.0,0.0006155669689178467,-0.0009557604789733887,0.0013870000839233398,0.003742426633834839
6234.0,0.0006170570850372314,-0.0009593367576599121,0.0013905763626098633,0.0037516653537750244
6235.0,0.0006161630153656006,-0.0009606778621673584,0.001392066478729248,0.0037679076194763184
6236.0,0.0006256997585296631,-0.0009468197822570801,0.0013945996761322021,0.0037616491317749023
6237.0,0.0006330013275146484,-0.0009509921073913574,0.0013890862464904785,0.003765970468521118
6238.0,0.0006327033042907715,-0.0009487569332122803,0.00139579176902771,0.0037547945976257324
6239.0,0.00063285231590271,-0.0009460747241973877,0.0013908743858337402,0.0037544965744018555
6240.0,0.0006371736526489258,-0.0009390711784362793,0.0013881921768188477,0.003757178783416748
6241.0,0.0006474554538726807,-0.0009326636791229248,0.0013910233974456787,0.0037658214569091797
6242.0,0.0006535649299621582,-0.0009386241436004639,0.0013998150825500488,0.0037629902362823486
6243.0,0.0006420910358428955,-0.0009305775165557861,0.00139579176902771,0.0037655234336853027
6244.0,0.0006523728370666504,-0.0009310245513916016,0.0013941526412963867,0.003775358200073242
6245.0,0.0006595253944396973,-0.0009253621101379395,0.001402050256729126,0.0037664175033569336
6246.0,0.0006560981273651123,-0.0009207427501678467,0.0014047324657440186,0.0037632882595062256
6247.0,0.0006568431854248047,-0.0009162724018096924,0.001392066478729248,0.0037664175033569336
6248.0,0.0006686151027679443,-0.0009085237979888916,0.0014029443264007568,0.0037685036659240723
6248.0,0.0006735324859619141,-0.0009053945541381836,0.0013919174671173096,0.0037635862827301025
6249.0,0.0006666779518127441,-0.0009007751941680908,0.0013938546180725098,0.0037744641304016113
6250.0,0.0006768107414245605,-0.0008951127529144287,0.0013947486877441406,0.003776252269744873
6251.0,0.0006775557994842529,-0.0008952617645263672,0.0013950467109680176,0.0037795305252075195
6252.0,0.0006742775440216064,-0.0008913874626159668,0.0013977289199829102,0.0037792325019836426
6253.0,0.0006809830665588379,-0.0008924305438995361,0.0013919174671173096,0.003773123025894165
6254.0,0.0006850063800811768,-0.0008854269981384277,0.001394897699356079,0.003779381513595581
6255.0,0.0006824731826782227,-0.0008921325206756592,0.0014036893844604492,0.003784745931625366
6256.0,0.0006856024265289307,-0.0008931756019592285,0.0013975799083709717,0.003789961338043213
