Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5252.0,-0.0013655424118041992,0.0017495453357696533,-0.001077800989151001,0.004776418209075928
5253.0,-0.001351386308670044,0.0017558038234710693,-0.001071542501449585,0.00478699803352356
5254.0,-0.0013637542724609375,0.001741945743560791,-0.001077204942703247,0.004786401987075806
5255.0,-0.0013634562492370605,0.0017556548118591309,-0.0010670721530914307,0.004785656929016113
5256.0,-0.0013609230518341064,0.0017538666725158691,-0.001065582036972046,0.004783421754837036
5257.0,-0.0013630092144012451,0.0017511844635009766,-0.0010699033737182617,0.004778802394866943
5258.0,-0.0013747811317443848,0.0017498433589935303,-0.0010620057582855225,0.004776269197463989
5259.0,-0.0013640522956848145,0.0017552077770233154,-0.0010664761066436768,0.004778057336807251
5260.0,-0.0013658404350280762,0.0017498433589935303,-0.0010593235492706299,0.004783570766448975
5260.0,-0.0013700127601623535,0.0017452239990234375,-0.0010742247104644775,0.004786103963851929
5261.0,-0.0013677775859832764,0.0017496943473815918,-0.001055300235748291,0.004797428846359253
5262.0,-0.0013592839241027832,0.0017465651035308838,-0.0010620057582855225,0.004801303148269653
5263.0,-0.0013646483421325684,0.0017373263835906982,-0.001064985990524292,0.00479966402053833
5264.0,-0.0013656914234161377,0.0017400085926055908,-0.0010570883750915527,0.004797875881195068
5265.0,-0.0013603270053863525,0.0017423927783966064,-0.001061558723449707,0.004807859659194946
5266.0,-0.0013747811317443848,0.0017301738262176514,-0.0010608136653900146,0.004809051752090454
5267.0,-0.0013637542724609375,0.0017361342906951904,-0.0010542571544647217,0.004816949367523193
5268.0,-0.0013671815395355225,0.0017277896404266357,-0.0010609626770019531,0.004805922508239746
5269.0,-0.0013671815395355225,0.0017337501049041748,-0.0010596215724945068,0.004805177450180054
5270.0,-0.0013759732246398926,0.0017295777797698975,-0.0010530650615692139,0.0048065185546875
5271.0,-0.0013668835163116455,0.0017246603965759277,-0.0010570883750915527,0.004801750183105469
5272.0,-0.001373589038848877,0.0017268955707550049,-0.0010509788990020752,0.00481337308883667
5273.0,-0.0013686716556549072,0.0017298758029937744,-0.0010551512241363525,0.0048026442527771
5274.0,-0.0013771653175354004,0.0017212331295013428,-0.0010500848293304443,0.00481531023979187
5275.0,-0.0013682246208190918,0.001706928014755249,-0.0010536611080169678,0.0048188865184783936
5276.0,-0.001373887062072754,0.0017045438289642334,-0.0010477006435394287,0.004824846982955933
5277.0,-0.0013796985149383545,0.0017026066780090332,-0.0010445713996887207,0.0048382580280303955
5278.0,-0.0013768672943115234,0.0016984343528747559,-0.0010509788990020752,0.004834234714508057
5278.0,-0.0013622641563415527,0.0016914308071136475,-0.0010563433170318604,0.004853159189224243
5279.0,-0.001363307237625122,0.0016930699348449707,-0.0010474026203155518,0.004841238260269165
5280.0,-0.0013627111911773682,0.0016826391220092773,-0.0010509788990020752,0.004868954420089722
5281.0,-0.0013647973537445068,0.001678168773651123,-0.0010468065738677979,0.004877299070358276
5282.0,-0.001375824213027954,0.0016723573207855225,-0.001048743724822998,0.004862397909164429
5283.0,-0.0013719499111175537,0.0016623735427856445,-0.0010511279106140137,0.004865080118179321
5284.0,-0.0013720989227294922,0.0016635656356811523,-0.0010412931442260742,0.00487104058265686
5285.0,-0.001370459794998169,0.0016634166240692139,-0.001043081283569336,0.004874318838119507
5286.0,-0.001373887062072754,0.0016589462757110596,-0.001045912504196167,0.0048735737800598145
5287.0,-0.0013647973537445068,0.0016537308692932129,-0.0010436773300170898,0.0048826634883880615
5288.0,-0.0013644993305206299,0.0016546249389648438,-0.0010269880294799805,0.004881918430328369
5289.0,-0.0013571977615356445,0.0016430020332336426,-0.001036226749420166,0.004888027906417847
5290.0,-0.0013500452041625977,0.0016398727893829346,-0.0010207295417785645,0.004890412092208862
5291.0,-0.0013519823551177979,0.0016424059867858887,-0.0010290741920471191,0.004898011684417725
5292.0,-0.0013509392738342285,0.0016321241855621338,-0.0010295212268829346,0.004897266626358032
5293.0,-0.001354217529296875,0.001624375581741333,-0.001017153263092041,0.004909485578536987
5294.0,-0.0013443827629089355,0.0016207993030548096,-0.001020878553390503,0.004913359880447388
5295.0,-0.0013484060764312744,0.0016319751739501953,-0.00100746750831604,0.004922300577163696
5296.0,-0.0013481080532073975,0.0016279518604278564,-0.0010126829147338867,0.004910975694656372
5296.0,-0.0013412535190582275,0.0016291439533233643,-0.0010162591934204102,0.004922002553939819
5297.0,-0.0013427436351776123,0.0016282498836517334,-0.0009970366954803467,0.004904419183731079
5298.0,-0.0013552606105804443,0.0016228854656219482,-0.000997781753540039,0.00493273138999939
5299.0,-0.0013458728790283203,0.0016239285469055176,-0.000998079776763916,0.004920363426208496
5300.0,-0.0013415515422821045,0.001621246337890625,-0.0009919703006744385,0.004919469356536865
5301.0,-0.0013421475887298584,0.0016117095947265625,-0.000988692045211792,0.004930645227432251
5302.0,-0.0013397634029388428,0.0016082823276519775,-0.0009961426258087158,0.0049339234828948975
5303.0,-0.0013311207294464111,0.0016109645366668701,-0.0009985268115997314,0.004954338073730469
5304.0,-0.0013205409049987793,0.0015985965728759766,-0.000991523265838623,0.004961788654327393
5305.0,-0.0013187527656555176,0.0016014277935028076,-0.0009866058826446533,0.004966109991073608
5306.0,-0.0013247132301330566,0.0016017258167266846,-0.0009834766387939453,0.004966557025909424
5307.0,-0.0013208389282226562,0.0015878677368164062,-0.0009959936141967773,0.004965662956237793
5308.0,-0.0013276934623718262,0.0015880167484283447,-0.0009767711162567139,0.004971176385879517
5309.0,-0.001318901777267456,0.0015912950038909912,-0.0009807944297790527,0.004966706037521362
5310.0,-0.0013233721256256104,0.0015860795974731445,-0.0009788572788238525,0.00497281551361084
5311.0,-0.001319795846939087,0.0015810132026672363,-0.0009755790233612061,0.004967004060745239
5312.0,-0.00131949782371521,0.0015790760517120361,-0.0009708106517791748,0.004969686269760132
5313.0,-0.0013144314289093018,0.0015722215175628662,-0.0009685754776000977,0.004965662956237793
5314.0,-0.0013144314289093018,0.0015753507614135742,-0.0009712576866149902,0.004974454641342163
5314.0,-0.0013081729412078857,0.0015693902969360352,-0.0009748339653015137,0.0049714744091033936
5315.0,-0.0013075768947601318,0.0015676021575927734,-0.0009636580944061279,0.004966706037521362
5316.0,-0.001306086778640747,0.001560300588607788,-0.0009706616401672363,0.004983097314834595
5317.0,-0.0013108551502227783,0.0015559792518615723,-0.0009782612323760986,0.004997551441192627
5318.0,-0.0012992322444915771,0.001563429832458496,-0.0009728968143463135,0.004988908767700195
5319.0,-0.001313537359237671,0.0015601515769958496,-0.0009702146053314209,0.004997551441192627
5320.0,-0.0013089179992675781,0.0015626847743988037,-0.0009705126285552979,0.004985183477401733
5321.0,-0.0013102591037750244,0.0015641748905181885,-0.0009635090827941895,0.004983693361282349
5322.0,-0.0013165175914764404,0.0015628337860107422,-0.0009670853614807129,0.004973113536834717
5323.0,-0.0013081729412078857,0.0015684962272644043,-0.0009609758853912354,0.004978477954864502
5324.0,-0.001315772533416748,0.0015556812286376953,-0.0009641051292419434,0.0049783289432525635
5325.0,-0.001315772533416748,0.0015582144260406494,-0.0009641051292419434,0.004978179931640625
5326.0,-0.0013184547424316406,0.0015495717525482178,-0.0009682774543762207,0.004992485046386719
5327.0,-0.0013159215450286865,0.0015564262866973877,-0.0009647011756896973,0.004994869232177734
5328.0,-0.0013180077075958252,0.0015495717525482178,-0.0009652972221374512,0.005007833242416382
5329.0,-0.0013114511966705322,0.001547783613204956,-0.0009629130363464355,0.005002915859222412
5330.0,-0.0013114511966705322,0.0015456974506378174,-0.0009658932685852051,0.005003213882446289
5331.0,-0.0013108551502227783,0.0015366077423095703,-0.0009629130363464355,0.005007237195968628
5332.0,-0.0013068318367004395,0.0015364587306976318,-0.0009614229202270508,0.005002021789550781
5332.0,-0.0013175606727600098,0.001535266637802124,-0.0009627640247344971,0.0050064921379089355
5333.0,-0.00131264328956604,0.0015385448932647705,-0.000956803560256958,0.005007237195968628
5334.0,-0.0013057887554168701,0.0015279650688171387,-0.0009620189666748047,0.005010664463043213
5335.0,-0.0013074278831481934,0.0015142560005187988,-0.0009478628635406494,0.005005300045013428
5336.0,-0.0013054907321929932,0.0015075504779815674,-0.0009535253047943115,0.005002915859222412
5337.0,-0.0013028085231781006,0.001510530710220337,-0.0009481608867645264,0.005002319812774658
5338.0,-0.0013065338134765625,0.0015050172805786133,-0.0009465217590332031,0.005014687776565552
5339.0,-0.0013017654418945312,0.0014978647232055664,-0.0009579956531524658,0.005010515451431274
5340.0,-0.001296699047088623,0.0014910101890563965,-0.0009478628635406494,0.005029588937759399
5341.0,-0.0012990832328796387,0.0014813244342803955,-0.0009526312351226807,0.005033314228057861
5342.0,-0.0013028085231781006,0.001488327980041504,-0.000937730073928833,0.005029141902923584
5343.0,-0.0012922286987304688,0.0014838576316833496,-0.00095367431640625,0.0050383806228637695
5344.0,-0.0012984871864318848,0.0014816224575042725,-0.0009422004222869873,0.0050386786460876465
5345.0,-0.0013118982315063477,0.00148087739944458,-0.000934302806854248,0.005034059286117554
5346.0,-0.0013068318367004395,0.0014807283878326416,-0.0009353458881378174,0.005030632019042969
5347.0,-0.0013113021850585938,0.0014792382717132568,-0.0009292364120483398,0.0050255656242370605
5348.0,-0.0012958049774169922,0.0014802813529968262,-0.0009304285049438477,0.005039870738983154
5349.0,-0.0012922286987304688,0.001475214958190918,-0.0009281933307647705,0.005036890506744385
5350.0,-0.00130385160446167,0.001471191644668579,-0.0009313225746154785,0.005057007074356079
5350.0,-0.0012929737567901611,0.0014598667621612549,-0.0009360909461975098,0.0050733983516693115
5351.0,-0.001294463872909546,0.001466125249862671,-0.0009420514106750488,0.005086958408355713
5352.0,-0.0012950599193572998,0.001455843448638916,-0.0009459257125854492,0.005116313695907593
5353.0,-0.0012826919555664062,0.0014604628086090088,-0.0009424984455108643,0.005125105381011963
5354.0,-0.0012868642807006836,0.001449882984161377,-0.0009347498416900635,0.005112886428833008
5355.0,-0.0012864172458648682,0.0014474987983703613,-0.0009460747241973877,0.005126148462295532
5356.0,-0.0012823939323425293,0.0014473497867584229,-0.0009420514106750488,0.005109459161758423
5357.0,-0.0012917816638946533,0.0014550983905792236,-0.0009278953075408936,0.005124211311340332
5358.0,-0.0012971460819244385,0.0014360249042510986,-0.0009267032146453857,0.005125999450683594
5359.0,-0.0012896955013275146,0.001436769962310791,-0.0009259581565856934,0.005135089159011841
5360.0,-0.0012883543968200684,0.0014418363571166992,-0.0009362399578094482,0.0051406025886535645
5361.0,-0.0012888014316558838,0.0014294683933258057,-0.0009366869926452637,0.005150735378265381
5362.0,-0.001283884048461914,0.0014251470565795898,-0.0009256601333618164,0.005156397819519043
5363.0,-0.0012731552124023438,0.0014194846153259277,-0.0009363889694213867,0.005161315202713013
5364.0,-0.001275390386581421,0.0014109909534454346,-0.0009299814701080322,0.005174726247787476
5365.0,-0.0012730062007904053,0.0014047324657440186,-0.000925213098526001,0.005180090665817261
5366.0,-0.0012658536434173584,0.00139579176902771,-0.0009237229824066162,0.005195587873458862
5367.0,-0.0012789666652679443,0.0013950467109680176,-0.0009272992610931396,0.005196183919906616
5368.0,-0.001267939805984497,0.0013928115367889404,-0.0009402632713317871,0.0052103400230407715
5368.0,-0.0012667477130889893,0.001383274793624878,-0.000924915075302124,0.005208998918533325
5369.0,-0.001283884048461914,0.0013984739780426025,-0.0009223818778991699,0.005205124616622925
5370.0,-0.001280754804611206,0.0013887882232666016,-0.0009176135063171387,0.005218088626861572
5371.0,-0.001277327537536621,0.0013941526412963867,-0.0009256601333618164,0.0052200257778167725
5372.0,-0.0012712180614471436,0.001382678747177124,-0.0009205937385559082,0.005211681127548218
5373.0,-0.0012649595737457275,0.0013765692710876465,-0.0009211897850036621,0.005229562520980835
5374.0,-0.0012758374214172363,0.0013749301433563232,-0.0009310245513916016,0.005239993333816528
5375.0,-0.0012737512588500977,0.0013676285743713379,-0.0009225308895111084,0.005266517400741577
5376.0,-0.0012764334678649902,0.0013661384582519531,-0.0009368360042572021,0.005268603563308716
5377.0,-0.0012676417827606201,0.0013621151447296143,-0.0009389221668243408,0.005287081003189087
5378.0,-0.0012767314910888672,0.0013557076454162598,-0.0009338557720184326,0.005290359258651733
5379.0,-0.0012630224227905273,0.0013509392738342285,-0.0009447336196899414,0.005294680595397949
5380.0,-0.001268833875656128,0.0013512372970581055,-0.0009368360042572021,0.005284249782562256
5381.0,-0.0012655556201934814,0.0013588368892669678,-0.0009387731552124023,0.005297958850860596
5382.0,-0.0012703239917755127,0.0013463199138641357,-0.0009372830390930176,0.0052869319915771484
5383.0,-0.0012774765491485596,0.0013534724712371826,-0.0009322166442871094,0.005286037921905518
5384.0,-0.0012728571891784668,0.0013490021228790283,-0.000928342342376709,0.005300045013427734
5385.0,-0.0012740492820739746,0.001344531774520874,-0.0009347498416900635,0.005299746990203857
5386.0,-0.0012661516666412354,0.0013412535190582275,-0.0009424984455108643,0.005323439836502075
5386.0,-0.0012707710266113281,0.0013484060764312744,-0.0009480118751525879,0.005317628383636475
5387.0,-0.001271069049835205,0.0013431906700134277,-0.000941157341003418,0.005322247743606567
5388.0,-0.0012686848640441895,0.001338869333267212,-0.0009436905384063721,0.005324184894561768
5389.0,-0.001280754804611206,0.0013349950313568115,-0.0009383261203765869,0.005334615707397461
5390.0,-0.0012621283531188965,0.0013235211372375488,-0.0009275972843170166,0.00533372163772583
5391.0,-0.0012721121311187744,0.0013321638107299805,-0.0009313225746154785,0.005335211753845215
5392.0,-0.001278519630432129,0.001337975263595581,-0.0009387731552124023,0.005341917276382446
5393.0,-0.0012791156768798828,0.001325756311416626,-0.0009316205978393555,0.0053279101848602295
5394.0,-0.001277923583984375,0.0013346970081329346,-0.0009335577487945557,0.005334913730621338
5395.0,-0.0012761354446411133,0.0013342499732971191,-0.0009281933307647705,0.005331188440322876
5396.0,-0.0012783706188201904,0.001328885555267334,-0.0009363889694213867,0.005333423614501953
5397.0,-0.001277923583984375,0.0013308227062225342,-0.0009261071681976318,0.00533565878868103
5398.0,-0.001278221607208252,0.0013211369514465332,-0.0009356439113616943,0.005329400300979614
5399.0,-0.0012728571891784668,0.0013227760791778564,-0.0009341537952423096,0.005351752042770386
5400.0,-0.0012762844562530518,0.001319199800491333,-0.0009371340274810791,0.005351752042770386
5401.0,-0.0012820959091186523,0.0013217329978942871,-0.0009332597255706787,0.005351603031158447
5402.0,-0.0012823939323425293,0.0013151764869689941,-0.0009332597255706787,0.005353093147277832
5403.0,-0.0012765824794769287,0.0013081729412078857,-0.0009299814701080322,0.005359947681427002
5403.0,-0.0012794137001037598,0.0013148784637451172,-0.0009338557720184326,0.005363970994949341
5404.0,-0.001275390386581421,0.0012958049774169922,-0.0009426474571228027,0.005362033843994141
5405.0,-0.0012724101543426514,0.001300424337387085,-0.0009274482727050781,0.005367547273635864
5406.0,-0.0012767314910888672,0.0012898445129394531,-0.0009261071681976318,0.0053629279136657715
5407.0,-0.0012743473052978516,0.0012920796871185303,-0.0009362399578094482,0.005365610122680664
5408.0,-0.0012695789337158203,0.001271665096282959,-0.0009284913539886475,0.005357563495635986
