Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4682.0,-0.0009725987911224365,0.002598017454147339,-0.0011758506298065186,0.0019837915897369385
4683.0,-0.0009797513484954834,0.002591162919998169,-0.0011897087097167969,0.002018362283706665
4684.0,-0.0009922683238983154,0.0026112794876098633,-0.0011934340000152588,0.0020679831504821777
4685.0,-0.00099867582321167,0.002654045820236206,-0.0012136995792388916,0.002129077911376953
4686.0,-0.0010010600090026855,0.0026820600032806396,-0.0012341141700744629,0.002186298370361328
4687.0,-0.0010165572166442871,0.0027336180210113525,-0.0012385845184326172,0.002227872610092163
4687.0,-0.0010280311107635498,0.0027732551097869873,-0.0012712180614471436,0.002260655164718628
4688.0,-0.0010314583778381348,0.0027988851070404053,-0.0012718141078948975,0.0022977590560913086
4689.0,-0.0010448694229125977,0.0028449296951293945,-0.0012898445129394531,0.0023131072521209717
4690.0,-0.0010542571544647217,0.002885758876800537,-0.001306682825088501,0.002329498529434204
4691.0,-0.0010448694229125977,0.0029136240482330322,-0.001319795846939087,0.0023415684700012207
4692.0,-0.0010392069816589355,0.0029280781745910645,-0.0013338029384613037,0.0023415684700012207
4693.0,-0.0010406970977783203,0.002945810556411743,-0.0013349950313568115,0.0023651123046875
4694.0,-0.0010290741920471191,0.002933889627456665,-0.0013393163681030273,0.0023718178272247314
4695.0,-0.0010092556476593018,0.002928823232650757,-0.0013428926467895508,0.002383291721343994
4696.0,-0.0010026991367340088,0.0029249489307403564,-0.0013294816017150879,0.0023669004440307617
4697.0,-0.0009845197200775146,0.0029224157333374023,-0.001316070556640625,0.0023533403873443604
4698.0,-0.0009573996067047119,0.0029064714908599854,-0.001287609338760376,0.0023183226585388184
4699.0,-0.0009398162364959717,0.002904534339904785,-0.0012548267841339111,0.0022783875465393066
4700.0,-0.0009250640869140625,0.002881288528442383,-0.0012436509132385254,0.002262294292449951
4701.0,-0.0009132921695709229,0.002866983413696289,-0.0012077391147613525,0.0022237002849578857
4702.0,-0.0008970499038696289,0.0028614699840545654,-0.001179128885269165,0.0021989643573760986
4703.0,-0.0008834898471832275,0.002871304750442505,-0.0011712312698364258,0.0021958351135253906
4704.0,-0.0008630752563476562,0.0028449296951293945,-0.0011582672595977783,0.002182871103286743
4705.0,-0.000845491886138916,0.0028474628925323486,-0.00116005539894104,0.0021679699420928955
4705.0,-0.0008387863636016846,0.002827197313308716,-0.0011613965034484863,0.002164989709854126
4706.0,-0.0008390843868255615,0.002812594175338745,-0.0011619925498962402,0.0021702051162719727
4707.0,-0.000823289155960083,0.002804696559906006,-0.0011651217937469482,0.002162456512451172
4708.0,-0.000810772180557251,0.002812594175338745,-0.001175999641418457,0.0021708011627197266
4709.0,-0.0008112192153930664,0.002814382314682007,-0.0012026727199554443,0.0021667778491973877
4710.0,-0.0008070468902587891,0.002813190221786499,-0.0012145936489105225,0.0021773576736450195
4711.0,-0.0008130073547363281,0.002827942371368408,-0.0012320280075073242,0.0021727383136749268
4712.0,-0.0008130073547363281,0.002835392951965332,-0.0012375414371490479,0.002194344997406006
4713.0,-0.0008188188076019287,0.002842247486114502,-0.001242309808731079,0.002178400754928589
4714.0,-0.0008240342140197754,0.0028529763221740723,-0.0012569129467010498,0.002169311046600342
4715.0,-0.0008322298526763916,0.00285416841506958,-0.0012567639350891113,0.002170354127883911
4716.0,-0.0008237361907958984,0.002855956554412842,-0.0012604892253875732,0.0021570920944213867
4717.0,-0.0008255243301391602,0.0028520822525024414,-0.0012618303298950195,0.002154111862182617
4718.0,-0.0008206069469451904,0.0028218328952789307,-0.0012618303298950195,0.0021438300609588623
4719.0,-0.00080108642578125,0.002804398536682129,-0.0012569129467010498,0.002133697271347046
4720.0,-0.0007849931716918945,0.0027766823768615723,-0.0012515485286712646,0.0021153688430786133
4721.0,-0.0007683038711547852,0.00273972749710083,-0.0012537837028503418,0.002105534076690674
4722.0,-0.0007480382919311523,0.0026917457580566406,-0.0012643635272979736,0.0020894408226013184
4723.0,-0.0007370114326477051,0.002648979425430298,-0.0012537837028503418,0.0020520389080047607
4723.0,-0.0007370114326477051,0.0026050209999084473,-0.001265108585357666,0.002019256353378296
4724.0,-0.000715404748916626,0.0025591254234313965,-0.0012390315532684326,0.001982450485229492
4725.0,-0.0007049739360809326,0.002530217170715332,-0.0012443959712982178,0.0019553303718566895
4726.0,-0.0006870925426483154,0.002498030662536621,-0.0012421607971191406,0.001923292875289917
4727.0,-0.0006780028343200684,0.0024759769439697266,-0.0012427568435668945,0.0019060075283050537
4728.0,-0.00067099928855896,0.0024603307247161865,-0.0012415647506713867,0.0018811225891113281
4729.0,-0.0006513297557830811,0.002461671829223633,-0.0012511014938354492,0.0018943846225738525
4730.0,-0.0006617605686187744,0.002467334270477295,-0.0012576580047607422,0.001892000436782837
4731.0,-0.0006459653377532959,0.0024916231632232666,-0.0012618303298950195,0.0018967688083648682
4732.0,-0.0006599724292755127,0.0025175511837005615,-0.0012698769569396973,0.0019091367721557617
4733.0,-0.0006689131259918213,0.00254899263381958,-0.0012820959091186523,0.0019153952598571777
4734.0,-0.0006702542304992676,0.002581477165222168,-0.001277625560760498,0.0019262731075286865
4735.0,-0.0006899237632751465,0.002618134021759033,-0.0012962520122528076,0.00192299485206604
4736.0,-0.0006890296936035156,0.002657175064086914,-0.0012968480587005615,0.0019276142120361328
4737.0,-0.0006906688213348389,0.002688169479370117,-0.00130385160446167,0.0019286572933197021
4738.0,-0.0006890296936035156,0.0027197599411010742,-0.0013162195682525635,0.0019374489784240723
4739.0,-0.0006876885890960693,0.0027242302894592285,-0.0013311207294464111,0.0019288063049316406
4740.0,-0.0006780028343200684,0.002734661102294922,-0.0013324618339538574,0.001926720142364502
4741.0,-0.0006821751594543457,0.0027501583099365234,-0.0013366341590881348,0.0018996000289916992
4741.0,-0.0006596744060516357,0.0027291476726531982,-0.0013381242752075195,0.0018656253814697266
4742.0,-0.0006587803363800049,0.0027208030223846436,-0.0013272464275360107,0.0018396973609924316
4743.0,-0.0006379187107086182,0.0027123093605041504,-0.001319199800491333,0.0018128752708435059
4744.0,-0.0006322562694549561,0.0027035176753997803,-0.0013086199760437012,0.0017973780632019043
4745.0,-0.0006167590618133545,0.0026914477348327637,-0.0012934207916259766,0.0017696619033813477
4746.0,-0.0006066262722015381,0.0026789307594299316,-0.0012730062007904053,0.0017473101615905762
4747.0,-0.000590980052947998,0.002671182155609131,-0.001259446144104004,0.0017175078392028809
4748.0,-0.0005866587162017822,0.002670586109161377,-0.0012367963790893555,0.00170096755027771
4749.0,-0.0005835294723510742,0.002669394016265869,-0.0012223422527313232,0.001679062843322754
4750.0,-0.0005662441253662109,0.002655237913131714,-0.001208484172821045,0.0016942620277404785
4751.0,-0.0005792081356048584,0.002654939889907837,-0.0012086331844329834,0.001690685749053955
4752.0,-0.0005607306957244873,0.0026579201221466064,-0.0012156367301940918,0.0017033517360687256
4753.0,-0.00057220458984375,0.0026673078536987305,-0.001217573881149292,0.0017011165618896484
4754.0,-0.0005733966827392578,0.002664625644683838,-0.0012160837650299072,0.0017115473747253418
4755.0,-0.0005882978439331055,0.0026702880859375,-0.001233220100402832,0.0017432868480682373
4756.0,-0.0005929172039031982,0.002681910991668701,-0.0012527406215667725,0.0017504394054412842
4757.0,-0.0006033480167388916,0.0026820600032806396,-0.0012598931789398193,0.0017742812633514404
4758.0,-0.000613480806350708,0.0027023255825042725,-0.0012680888175964355,0.0017906725406646729
4759.0,-0.0006279349327087402,0.002715587615966797,-0.0012862682342529297,0.0018289685249328613
4759.0,-0.0006400048732757568,0.0027345120906829834,-0.001302957534790039,0.0018446147441864014
4760.0,-0.0006628036499023438,0.0027322769165039062,-0.0013047456741333008,0.00186920166015625
4761.0,-0.0006882846355438232,0.0027430057525634766,-0.001316666603088379,0.0018866360187530518
4762.0,-0.0006933510303497314,0.0027473270893096924,-0.0013072788715362549,0.0019064545631408691
4763.0,-0.0007069110870361328,0.002755671739578247,-0.001312941312789917,0.0019191205501556396
4764.0,-0.0007005035877227783,0.002749413251876831,-0.0013034045696258545,0.001942366361618042
4765.0,-0.000705718994140625,0.0027444958686828613,-0.0013153254985809326,0.001980811357498169
4766.0,-0.0007085502147674561,0.00272408127784729,-0.0013022124767303467,0.0019951164722442627
4767.0,-0.0007128715515136719,0.0026997923851013184,-0.001294463872909546,0.0019843876361846924
4768.0,-0.0007092952728271484,0.0026854872703552246,-0.0012791156768798828,0.0019669532775878906
4769.0,-0.0007039308547973633,0.002666562795639038,-0.0012700259685516357,0.001954883337020874
4770.0,-0.0006805360317230225,0.0026366114616394043,-0.0012727081775665283,0.0019504129886627197
4771.0,-0.0006891787052154541,0.0026084482669830322,-0.0012749433517456055,0.0019697844982147217
4772.0,-0.0006942451000213623,0.0025863945484161377,-0.0012721121311187744,0.00199243426322937
4773.0,-0.0006790459156036377,0.0025700032711029053,-0.001277327537536621,0.0020031630992889404
4774.0,-0.0006802380084991455,0.0025765597820281982,-0.0012652575969696045,0.0020031630992889404
4775.0,-0.0006826221942901611,0.0025819242000579834,-0.001255124807357788,0.0020043551921844482
4776.0,-0.000676959753036499,0.0025872886180877686,-0.0012631714344024658,0.0019963085651397705
4777.0,-0.0006887316703796387,0.0025950372219085693,-0.0012694299221038818,0.002010911703109741
4777.0,-0.0007002055644989014,0.0025989115238189697,-0.0012764334678649902,0.002051442861557007
4778.0,-0.0006948411464691162,0.002636164426803589,-0.0012743473052978516,0.002087503671646118
4779.0,-0.0007030367851257324,0.0026813149452209473,-0.0012899935245513916,0.002119094133377075
4780.0,-0.0007131695747375488,0.0027120113372802734,-0.0012950599193572998,0.002138763666152954
4781.0,-0.0007253885269165039,0.002750903367996216,-0.0012971460819244385,0.0021554529666900635
4782.0,-0.0007317960262298584,0.0027734041213989258,-0.0012958049774169922,0.0021694600582122803
4783.0,-0.0007405877113342285,0.0028076767921447754,-0.0012971460819244385,0.002189427614212036
4784.0,-0.0007487833499908447,0.0028367340564727783,-0.0013016164302825928,0.0022007524967193604
4785.0,-0.0007408857345581055,0.0028686225414276123,-0.0013138353824615479,0.0022248923778533936
4786.0,-0.0007456541061401367,0.0028902292251586914,-0.001315772533416748,0.0022289156913757324
4787.0,-0.0007466971874237061,0.0028887391090393066,-0.0013096630573272705,0.0022268295288085938
4788.0,-0.00074729323387146,0.002888292074203491,-0.0013086199760437012,0.0022183358669281006
4789.0,-0.0007352232933044434,0.002871900796890259,-0.0013148784637451172,0.002213120460510254
4790.0,-0.000743865966796875,0.0028714537620544434,-0.0012984871864318848,0.0021822750568389893
4791.0,-0.0007168948650360107,0.0028589367866516113,-0.0012952089309692383,0.0021745264530181885
4792.0,-0.0007016956806182861,0.002858191728591919,-0.0012825429439544678,0.002145916223526001
4793.0,-0.0006964802742004395,0.0028289854526519775,-0.0012652575969696045,0.002136528491973877
4794.0,-0.0006802380084991455,0.0028212368488311768,-0.0012473762035369873,0.002108365297317505
4795.0,-0.0006815791130065918,0.002794712781906128,-0.0012356042861938477,0.002092421054840088
4795.0,-0.000674128532409668,0.0027865171432495117,-0.001236647367477417,0.002062469720840454
4796.0,-0.0006633996963500977,0.0027891993522644043,-0.0012168288230895996,0.0020523369312286377
4797.0,-0.0006622076034545898,0.002791881561279297,-0.0012087821960449219,0.0020359456539154053
4798.0,-0.0006607174873352051,0.0027960538864135742,-0.0012083351612091064,0.0020281970500946045
4799.0,-0.0006599724292755127,0.0027942657470703125,-0.0012058019638061523,0.0020281970500946045
4800.0,-0.0006544589996337891,0.0027923285961151123,-0.0012007355690002441,0.0020273029804229736
4801.0,-0.0006574392318725586,0.002796649932861328,-0.0012233853340148926,0.0020395219326019287
4802.0,-0.0006701052188873291,0.002808868885040283,-0.0012265145778656006,0.002037733793258667
4803.0,-0.0006715953350067139,0.0028130412101745605,-0.0012399256229400635,0.0020523369312286377
4804.0,-0.0006733834743499756,0.0028195977210998535,-0.001261383295059204,0.0020566582679748535
4805.0,-0.0006838142871856689,0.0028270483016967773,-0.0012770295143127441,0.002055615186691284
4806.0,-0.0006838142871856689,0.0028355419635772705,-0.0012888014316558838,0.002057105302810669
4807.0,-0.0006864964962005615,0.0028270483016967773,-0.0013017654418945312,0.0020769238471984863
4808.0,-0.0006954371929168701,0.00284731388092041,-0.001310110092163086,0.002065300941467285
4809.0,-0.0006979703903198242,0.0028377771377563477,-0.001322627067565918,0.0020760297775268555
4810.0,-0.0006984174251556396,0.002841949462890625,-0.0013105571269989014,0.0020618736743927
4811.0,-0.0007015466690063477,0.002832859754562378,-0.0013270974159240723,0.002052485942840576
4812.0,-0.0007031857967376709,0.0028383731842041016,-0.0013120472431182861,0.0020173192024230957
4813.0,-0.0006985664367675781,0.0028155744075775146,-0.0012980401515960693,0.001996159553527832
4813.0,-0.0007031857967376709,0.0028036534786224365,-0.0012919306755065918,0.001968294382095337
4814.0,-0.0006985664367675781,0.0027735531330108643,-0.001277327537536621,0.0019516050815582275
4815.0,-0.0006923079490661621,0.002750903367996216,-0.0012764334678649902,0.0019244849681854248
4816.0,-0.0006876885890960693,0.002717524766921997,-0.0012458860874176025,0.0018906593322753906
4817.0,-0.0006724894046783447,0.0026841461658477783,-0.001240372657775879,0.0018624961376190186
4818.0,-0.0006583333015441895,0.002661794424057007,-0.0012356042861938477,0.0018292665481567383
4819.0,-0.0006584823131561279,0.0026445090770721436,-0.0012254714965820312,0.0018005073070526123
4820.0,-0.0006476044654846191,0.0026339292526245117,-0.001224130392074585,0.0017794966697692871
4821.0,-0.000635981559753418,0.0026123225688934326,-0.0012159347534179688,0.001755058765411377
4822.0,-0.0006462633609771729,0.002603679895401001,-0.001224130392074585,0.0017505884170532227
4823.0,-0.000648796558380127,0.002598315477371216,-0.0012128055095672607,0.001745671033859253
4824.0,-0.0006416440010070801,0.0026126205921173096,-0.0012184679508209229,0.001733154058456421
4825.0,-0.0006459653377532959,0.002623647451400757,-0.001226961612701416,0.0017406046390533447
4826.0,-0.0006470084190368652,0.0026564300060272217,-0.0012268126010894775,0.0017330050468444824
4827.0,-0.0006574392318725586,0.0026707351207733154,-0.001216977834701538,0.001741647720336914
4828.0,-0.0006647408008575439,0.002698451280593872,-0.0012226402759552002,0.0017364323139190674
4829.0,-0.0006657838821411133,0.0027273595333099365,-0.001226663589477539,0.0017432868480682373
4830.0,-0.0006821751594543457,0.0027513504028320312,-0.001220107078552246,0.001736283302307129
4831.0,-0.0006687641143798828,0.0027701258659362793,-0.0012199580669403076,0.001742243766784668
4831.0,-0.0006848573684692383,0.0027874112129211426,-0.0012288987636566162,0.0017334520816802979
4832.0,-0.0006806850433349609,0.00280037522315979,-0.0012080371379852295,0.00172346830368042
4833.0,-0.0006859004497528076,0.0028011202812194824,-0.001214444637298584,0.0017176568508148193
4834.0,-0.0006829202175140381,0.0028045475482940674,-0.0012168288230895996,0.0017081201076507568
4835.0,-0.0006781518459320068,0.002790391445159912,-0.0012095272541046143,0.001706629991531372
4836.0,-0.0006662309169769287,0.0027748942375183105,-0.0012101233005523682,0.0016956031322479248
4837.0,-0.0006712973117828369,0.002766251564025879,-0.0011983513832092285,0.0016857683658599854
4838.0,-0.000661313533782959,0.0027473270893096924,-0.00119820237159729,0.0016632676124572754
4839.0,-0.0006508827209472656,0.002718418836593628,-0.0011801719665527344,0.0016577541828155518
