Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4803.0,-0.0007484853267669678,0.0032785534858703613,-0.0013136863708496094,0.0010721385478973389
4804.0,-0.0007513165473937988,0.0032745301723480225,-0.0012992322444915771,0.0010541081428527832
4805.0,-0.0007399916648864746,0.003265589475631714,-0.0012899935245513916,0.0010278820991516113
4806.0,-0.0007385015487670898,0.003270357847213745,-0.001264810562133789,0.0009846687316894531
4807.0,-0.0007271766662597656,0.003262758255004883,-0.001262575387954712,0.0009265542030334473
4808.0,-0.0007325410842895508,0.0032500922679901123,-0.0012376904487609863,0.0008763372898101807
4809.0,-0.0007189810276031494,0.00324249267578125,-0.001223236322402954,0.0008238852024078369
4810.0,-0.0007167458534240723,0.0032247602939605713,-0.001214146614074707,0.0007939338684082031
4810.0,-0.0007139146327972412,0.003219097852706909,-0.001207888126373291,0.0007656216621398926
4811.0,-0.000699162483215332,0.0031979382038116455,-0.0011911988258361816,0.0007405877113342285
4812.0,-0.0006961822509765625,0.003194659948348999,-0.0011816620826721191,0.0007024407386779785
4813.0,-0.0006777048110961914,0.0031900405883789062,-0.0011655688285827637,0.0006765127182006836
4814.0,-0.0006839632987976074,0.003185868263244629,-0.0011585652828216553,0.0006444752216339111
4815.0,-0.0006723403930664062,0.0031723082065582275,-0.0011524558067321777,0.0006042420864105225
4816.0,-0.0006765127182006836,0.0031726062297821045,-0.0011430680751800537,0.0005680322647094727
4817.0,-0.0006698071956634521,0.0031603872776031494,-0.0011508166790008545,0.0005507469177246094
4818.0,-0.0006715953350067139,0.00315740704536438,-0.0011494755744934082,0.0005370378494262695
4819.0,-0.0006766617298126221,0.003152787685394287,-0.0011500716209411621,0.0005295872688293457
4820.0,-0.0006727874279022217,0.003159046173095703,-0.0011552870273590088,0.0005407631397247314
4821.0,-0.0006651878356933594,0.0031393766403198242,-0.001167207956314087,0.0005416572093963623
4822.0,-0.0006659328937530518,0.003133118152618408,-0.0011743605136871338,0.0005291402339935303
4823.0,-0.0006647408008575439,0.0031304359436035156,-0.001188516616821289,0.0005179643630981445
4824.0,-0.0006599724292755127,0.003118962049484253,-0.0011965632438659668,0.0005163252353668213
4825.0,-0.0006656348705291748,0.0031034648418426514,-0.0012119114398956299,0.0005131959915161133
4826.0,-0.0006571412086486816,0.0031009316444396973,-0.0012166798114776611,0.0005137920379638672
4827.0,-0.0006614625453948975,0.003085881471633911,-0.0012350082397460938,0.0005196034908294678
4828.0,-0.0006683170795440674,0.0030754506587982178,-0.0012449920177459717,0.0005263090133666992
4828.0,-0.0006671249866485596,0.003073662519454956,-0.0012476742267608643,0.0005310773849487305
4829.0,-0.0006636977195739746,0.0030624866485595703,-0.0012470781803131104,0.0005313754081726074
4830.0,-0.0006565451622009277,0.0030595064163208008,-0.0012527406215667725,0.0005279481410980225
4831.0,-0.0006510317325592041,0.003048330545425415,-0.001255422830581665,0.0005327165126800537
4832.0,-0.0006535649299621582,0.0030496716499328613,-0.001252889633178711,0.0005416572093963623
4833.0,-0.0006511807441711426,0.0030396878719329834,-0.0012518465518951416,0.0005666911602020264
4834.0,-0.0006479024887084961,0.0030340254306793213,-0.0012516975402832031,0.0005726516246795654
4835.0,-0.0006520748138427734,0.003037005662918091,-0.0012406706809997559,0.0005859136581420898
4836.0,-0.0006428360939025879,0.003038644790649414,-0.0012511014938354492,0.0006033480167388916
4837.0,-0.0006514787673950195,0.003032982349395752,-0.0012378394603729248,0.0006212294101715088
4838.0,-0.000645071268081665,0.0030413269996643066,-0.0012458860874176025,0.0006316602230072021
4839.0,-0.0006410479545593262,0.0030553340911865234,-0.0012378394603729248,0.0006330013275146484
4840.0,-0.0006313621997833252,0.0030556321144104004,-0.0012451410293579102,0.000639110803604126
4841.0,-0.0006327033042907715,0.003068596124649048,-0.0012351572513580322,0.0006406009197235107
4842.0,-0.0006295740604400635,0.0030741095542907715,-0.001230388879776001,0.000641942024230957
4843.0,-0.0006271898746490479,0.0030860304832458496,-0.001226961612701416,0.000661015510559082
4844.0,-0.0006265938282012939,0.003096461296081543,-0.0012217462062835693,0.0006705522537231445
4845.0,-0.000629127025604248,0.003093034029006958,-0.0012195110321044922,0.0006891787052154541
4846.0,-0.0006236135959625244,0.0031170248985290527,-0.0012268126010894775,0.0007016956806182861
4846.0,-0.0006242096424102783,0.003128647804260254,-0.0012142956256866455,0.0007165968418121338
4847.0,-0.0006149709224700928,0.003163367509841919,-0.0012005865573883057,0.0007259845733642578
4848.0,-0.0006191432476043701,0.0031751394271850586,-0.0011989474296569824,0.0007230043411254883
4849.0,-0.0006198883056640625,0.003175288438796997,-0.001176595687866211,0.0007277727127075195
4850.0,-0.0006206333637237549,0.003183037042617798,-0.001166015863418579,0.0007390975952148438
4851.0,-0.0006230175495147705,0.003190338611602783,-0.001160353422164917,0.0007496774196624756
4852.0,-0.0006288290023803711,0.0032104551792144775,-0.0011470913887023926,0.0007623434066772461
4853.0,-0.0006212294101715088,0.003204643726348877,-0.0011338293552398682,0.000772625207901001
4854.0,-0.0006210803985595703,0.003216564655303955,-0.0011232495307922363,0.0007736682891845703
4855.0,-0.0006131827831268311,0.003211796283721924,-0.0011157989501953125,0.000778883695602417
4856.0,-0.000620037317276001,0.0032085180282592773,-0.0010974705219268799,0.0007700920104980469
4857.0,-0.000597834587097168,0.0032004714012145996,-0.0010870397090911865,0.0007690489292144775
4858.0,-0.0006093084812164307,0.003197789192199707,-0.0010848045349121094,0.0007815659046173096
4859.0,-0.0006118416786193848,0.003192424774169922,-0.0010702013969421387,0.0007824599742889404
4869.0,-0.0006273388862609863,0.003133714199066162,-0.0010721385478973389,0.0009103119373321533
4870.0,-0.00062599778175354,0.0031359493732452393,-0.0011001527309417725,0.0009341537952423096
4871.0,-0.0006221234798431396,0.003115534782409668,-0.0011132657527923584,0.000947117805480957
4872.0,-0.0006277859210968018,0.0030863285064697266,-0.0011175870895385742,0.0009597837924957275
4873.0,-0.0006172060966491699,0.0030909478664398193,-0.001134425401687622,0.0009688735008239746
4874.0,-0.0006210803985595703,0.003076791763305664,-0.001131892204284668,0.0009566545486450195
4875.0,-0.0006234645843505859,0.003060847520828247,-0.001132190227508545,0.0009578466415405273
4876.0,-0.0006271898746490479,0.0030757486820220947,-0.0011205673217773438,0.0009478628635406494
4877.0,-0.0006204843521118164,0.0030627846717834473,-0.0011137127876281738,0.0009320676326751709
4878.0,-0.0006237626075744629,0.003067106008529663,-0.001109093427658081,0.0009383261203765869
4879.0,-0.0006239116191864014,0.0030641257762908936,-0.0010985136032104492,0.0009419023990631104
4880.0,-0.0006335973739624023,0.003061145544052124,-0.0010894238948822021,0.0009422004222869873
4881.0,-0.000629723072052002,0.0030763447284698486,-0.0010927021503448486,0.0009484589099884033
4881.0,-0.000632554292678833,0.0030650198459625244,-0.0010702013969421387,0.000943988561630249
4882.0,-0.0006537139415740967,0.0030678510665893555,-0.0010547041893005371,0.0009472668170928955
4883.0,-0.0006510317325592041,0.0030738115310668945,-0.0010609626770019531,0.0009521842002868652
4884.0,-0.000655055046081543,0.0030627846717834473,-0.0010576844215393066,0.0009417533874511719
4885.0,-0.0006592273712158203,0.0030627846717834473,-0.001049339771270752,0.000944286584854126
4886.0,-0.0006604194641113281,0.003062635660171509,-0.0010602176189422607,0.0009617209434509277
4887.0,-0.0006511807441711426,0.0030697882175445557,-0.001055896282196045,0.0009678304195404053
4888.0,-0.0006558001041412354,0.003070533275604248,-0.0010532140731811523,0.0009703636169433594
4889.0,-0.0006650388240814209,0.0030650198459625244,-0.0010526180267333984,0.00099867582321167
4890.0,-0.0006788969039916992,0.0030787289142608643,-0.0010667741298675537,0.0010016560554504395
4891.0,-0.0006842613220214844,0.0030690431594848633,-0.0010672211647033691,0.0010165572166442871
4892.0,-0.0006951391696929932,0.0030852854251861572,-0.0010766088962554932,0.0010249018669128418
4893.0,-0.0007063150405883789,0.0031003355979919434,-0.0010742247104644775,0.0010408461093902588
4894.0,-0.0007162988185882568,0.0031048059463500977,-0.0010886788368225098,0.0010475516319274902
4895.0,-0.0007179379463195801,0.0031116604804992676,-0.0010947883129119873,0.001058429479598999
4896.0,-0.0007230043411254883,0.003118067979812622,-0.0010983645915985107,0.0010815262794494629
4897.0,-0.0007298588752746582,0.0031216442584991455,-0.0011074542999267578,0.00108376145362854
4898.0,-0.0007238984107971191,0.0031284987926483154,-0.001109987497329712,0.0011089444160461426
4899.0,-0.0007271766662597656,0.0031290948390960693,-0.0011150538921356201,0.0011204183101654053
4899.0,-0.0007273256778717041,0.0031135976314544678,-0.0011262297630310059,0.0011371076107025146
4900.0,-0.0007358193397521973,0.003103017807006836,-0.0011283159255981445,0.001131594181060791
4901.0,-0.0007447600364685059,0.00308796763420105,-0.001137852668762207,0.001141577959060669
4902.0,-0.0007495284080505371,0.0030878186225891113,-0.0011332333087921143,0.0011596083641052246
4903.0,-0.0007465481758117676,0.0030823051929473877,-0.001140683889389038,0.0011630356311798096
4904.0,-0.0007478892803192139,0.0030866265296936035,-0.0011467933654785156,0.0011809170246124268
4905.0,-0.000734478235244751,0.0030772387981414795,-0.0011682510375976562,0.0011798739433288574
4906.0,-0.0007367134094238281,0.003061443567276001,-0.0011594593524932861,0.0011843442916870117
4907.0,-0.0007346272468566895,0.0030678510665893555,-0.0011710822582244873,0.0011974573135375977
4908.0,-0.0007280707359313965,0.0030544400215148926,-0.0011688470840454102,0.0012129545211791992
4909.0,-0.0007402896881103516,0.003058314323425293,-0.0011780858039855957,0.0012123584747314453
4910.0,-0.0007392466068267822,0.0030450522899627686,-0.0011874735355377197,0.0012288987636566162
4911.0,-0.0007468461990356445,0.0030450522899627686,-0.0012062489986419678,0.00125885009765625
4912.0,-0.0007463991641998291,0.0030431151390075684,-0.0012025237083435059,0.001268237829208374
4913.0,-0.0007510185241699219,0.0030471384525299072,-0.001216977834701538,0.0012896955013275146
4914.0,-0.0007548928260803223,0.003048032522201538,-0.001226663589477539,0.0012990832328796387
4915.0,-0.0007480382919311523,0.0030484795570373535,-0.0012342631816864014,0.0012974441051483154
4916.0,-0.000744163990020752,0.0030627846717834473,-0.0012315809726715088,0.001287907361984253
4916.0,-0.0007502734661102295,0.00305861234664917,-0.0012445449829101562,0.0012981891632080078
4917.0,-0.0007553398609161377,0.0030556321144104004,-0.0012509524822235107,0.0013077259063720703
4918.0,-0.0007487833499908447,0.0030517578125,-0.0012499094009399414,0.001310110092163086
4919.0,-0.000756382942199707,0.003040134906768799,-0.001271069049835205,0.0013309717178344727
4920.0,-0.0007544457912445068,0.003044605255126953,-0.001262575387954712,0.001337677240371704
4921.0,-0.0007449090480804443,0.00303611159324646,-0.0012701749801635742,0.0013440847396850586
4922.0,-0.0007401406764984131,0.003029853105545044,-0.0012752413749694824,0.001341700553894043
4923.0,-0.0007329881191253662,0.003022104501724243,-0.0012700259685516357,0.0013287365436553955
4924.0,-0.0007301568984985352,0.003006458282470703,-0.0012649595737457275,0.001306682825088501
4925.0,-0.0007218122482299805,0.0030021369457244873,-0.0012604892253875732,0.001306384801864624
4926.0,-0.0007338821887969971,0.002991706132888794,-0.0012539327144622803,0.0012913346290588379
4927.0,-0.0007319450378417969,0.002977699041366577,-0.001249760389328003,0.0012825429439544678
4928.0,-0.0007177889347076416,0.002960115671157837,-0.0012521445751190186,0.001284480094909668
4929.0,-0.0007225573062896729,0.002955496311187744,-0.0012445449829101562,0.0012846291065216064
4930.0,-0.0007161498069763184,0.0029411911964416504,-0.0012290477752685547,0.0012803077697753906
4931.0,-0.0007048249244689941,0.0029315054416656494,-0.0012281537055969238,0.0012683868408203125
4932.0,-0.0007040798664093018,0.0029289722442626953,-0.0012217462062835693,0.0012658536434173584
4933.0,-0.0006930530071258545,0.0029084086418151855,-0.0012199580669403076,0.0012542307376861572
4934.0,-0.0006988644599914551,0.0028939545154571533,-0.0012199580669403076,0.0012592971324920654
4935.0,-0.0007039308547973633,0.002893805503845215,-0.0012405216693878174,0.0012704730033874512
4935.0,-0.00070229172706604,0.0028815865516662598,-0.001237243413925171,0.0012725591659545898
4936.0,-0.0007086992263793945,0.0028595328330993652,-0.0012323260307312012,0.0012800097465515137
4937.0,-0.0007066130638122559,0.0028565526008605957,-0.0012305378913879395,0.0012889504432678223
4938.0,-0.0006972253322601318,0.0028562545776367188,-0.0012390315532684326,0.0012756884098052979
4939.0,-0.0007028877735137939,0.0028537213802337646,-0.0012414157390594482,0.0012798607349395752
4940.0,-0.0007028877735137939,0.0028486549854278564,-0.0012347102165222168,0.0012983381748199463
4941.0,-0.0006972253322601318,0.002837926149368286,-0.0012359023094177246,0.0012911856174468994
4942.0,-0.0006985664367675781,0.0028339028358459473,-0.0012353062629699707,0.0012806057929992676
4943.0,-0.0007094442844390869,0.002816319465637207,-0.001233518123626709,0.0012922286987304688
4944.0,-0.0007073581218719482,0.002808868885040283,-0.0012288987636566162,0.0012917816638946533
4945.0,-0.0007104873657226562,0.002804994583129883,-0.0012281537055969238,0.0012882053852081299
4946.0,-0.0006957352161407471,0.002795010805130005,-0.0012218952178955078,0.0012850761413574219
4947.0,-0.0006958842277526855,0.0027889013290405273,-0.0012156367301940918,0.0012788176536560059
4948.0,-0.0006955862045288086,0.002774447202682495,-0.0012193620204925537,0.001277923583984375
4949.0,-0.0006884336471557617,0.0027680397033691406,-0.001210719347000122,0.0012721121311187744
4950.0,-0.0006884336471557617,0.002759993076324463,-0.001211017370223999,0.0012674927711486816
4951.0,-0.0006808340549468994,0.0027641654014587402,-0.0011973083019256592,0.001255422830581665
4952.0,-0.0006873905658721924,0.0027514994144439697,-0.0011964142322540283,0.0012598931789398193
4953.0,-0.0006827712059020996,0.002750903367996216,-0.0012065470218658447,0.001258552074432373
4953.0,-0.0006771087646484375,0.0027470290660858154,-0.0011911988258361816,0.001271069049835205
4954.0,-0.0006732344627380371,0.002751648426055908,-0.0011914968490600586,0.0012680888175964355
4955.0,-0.0006665289402008057,0.0027541816234588623,-0.0011992454528808594,0.0012658536434173584
4956.0,-0.0006681680679321289,0.002765655517578125,-0.001192539930343628,0.001271367073059082
4957.0,-0.0006659328937530518,0.0027672946453094482,-0.0011946260929107666,0.0012615323066711426
4958.0,-0.0006620585918426514,0.002768486738204956,-0.0011970102787017822,0.0012856721878051758
4959.0,-0.0006642937660217285,0.0027842819690704346,-0.00119820237159729,0.001275092363357544
4960.0,-0.0006566941738128662,0.0027877092361450195,-0.0012043118476867676,0.0013028085231781006
4961.0,-0.0006493926048278809,0.002799481153488159,-0.0012125074863433838,0.0013081729412078857
4962.0,-0.0006568431854248047,0.0028045475482940674,-0.0012177228927612305,0.0013121962547302246
4963.0,-0.0006572902202606201,0.002816617488861084,-0.001214742660522461,0.0013211369514465332
4964.0,-0.0006549060344696045,0.0028330087661743164,-0.0012186169624328613,0.0013202428817749023
4965.0,-0.0006523728370666504,0.0028339028358459473,-0.0012223422527313232,0.0013172626495361328
4966.0,-0.0006614625453948975,0.0028480589389801025,-0.0012180209159851074,0.0013120472431182861
4967.0,-0.0006605684757232666,0.0028537213802337646,-0.001226961612701416,0.001322031021118164
4968.0,-0.0006651878356933594,0.002857297658920288,-0.0012321770191192627,0.001332312822341919
4969.0,-0.0006528198719024658,0.002853870391845703,-0.0012315809726715088,0.0013461709022521973
4970.0,-0.0006552040576934814,0.002860724925994873,-0.0012330710887908936,0.0013439357280731201
