Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5242.0,-0.00043004751205444336,0.002232193946838379,-0.0009359419345855713,0.0016318261623382568
5243.0,-0.0004379451274871826,0.0022155046463012695,-0.0009506940841674805,0.0016735494136810303
5244.0,-0.0004526972770690918,0.002191215753555298,-0.0009606778621673584,0.001700073480606079
5245.0,-0.00046432018280029297,0.0021699070930480957,-0.0009700655937194824,0.001738816499710083
5245.0,-0.0004795193672180176,0.0021542608737945557,-0.0009781122207641602,0.0017543137073516846
5246.0,-0.0004994869232177734,0.0021317601203918457,-0.000988990068435669,0.001792609691619873
5247.0,-0.0005038082599639893,0.002109706401824951,-0.0009897351264953613,0.0018081068992614746
5248.0,-0.0005106627941131592,0.002093017101287842,-0.001011192798614502,0.001833885908126831
5249.0,-0.0005137920379638672,0.0020773708820343018,-0.0010070204734802246,0.001866370439529419
5250.0,-0.00051155686378479,0.0020666420459747314,-0.0010135769844055176,0.001888573169708252
5251.0,-0.0005231797695159912,0.002043098211288452,-0.0010152161121368408,0.0019268691539764404
5252.0,-0.0005255639553070068,0.0020384788513183594,-0.001008361577987671,0.001948922872543335
5253.0,-0.0005315244197845459,0.0020331144332885742,-0.0010156631469726562,0.0019693374633789062
5254.0,-0.0005373358726501465,0.0020232796669006348,-0.0010037422180175781,0.0019940733909606934
5255.0,-0.0005444884300231934,0.0020250678062438965,-0.0010107457637786865,0.0019825994968414307
5256.0,-0.0005590915679931641,0.002034306526184082,-0.000995248556137085,0.0020116567611694336
5257.0,-0.0005535781383514404,0.0020457804203033447,-0.0009974837303161621,0.0020194053649902344
5258.0,-0.000562518835067749,0.0020366907119750977,-0.000991225242614746,0.002026855945587158
5259.0,-0.0005669891834259033,0.002045929431915283,-0.0009861588478088379,0.0020366907119750977
5260.0,-0.0005723536014556885,0.0020572543144226074,-0.0009842216968536377,0.0020594894886016846
5261.0,-0.0005805492401123047,0.00207558274269104,-0.0009833276271820068,0.002077072858810425
5262.0,-0.0005793571472167969,0.002092421054840088,-0.0009837746620178223,0.0020894408226013184
5263.0,-0.0005994737148284912,0.002093762159347534,-0.0009936094284057617,0.0021170079708099365
5263.0,-0.0006027519702911377,0.002108365297317505,-0.0010019540786743164,0.002137124538421631
5264.0,-0.0006194412708282471,0.0021170079708099365,-0.001004934310913086,0.002167224884033203
5265.0,-0.0006288290023803711,0.002120286226272583,-0.0010176002979278564,0.002176910638809204
5266.0,-0.0006423890590667725,0.0021316111087799072,-0.00102996826171875,0.002230405807495117
5267.0,-0.0006560981273651123,0.002144724130630493,-0.0010520219802856445,0.002264678478240967
5268.0,-0.0006683170795440674,0.0021454691886901855,-0.001067519187927246,0.0022971630096435547
5269.0,-0.0006785988807678223,0.002161264419555664,-0.0010825693607330322,0.002329796552658081
5270.0,-0.0006990134716033936,0.0021588802337646484,-0.0011016428470611572,0.002343505620956421
5271.0,-0.0007149577140808105,0.0021588802337646484,-0.001118779182434082,0.002350062131881714
5272.0,-0.00072479248046875,0.002161860466003418,-0.0011317431926727295,0.002350360155105591
5273.0,-0.0007489323616027832,0.0021602213382720947,-0.0011372566223144531,0.0023746490478515625
5274.0,-0.0007690489292144775,0.002160966396331787,-0.0011633336544036865,0.002381354570388794
5275.0,-0.0007805228233337402,0.0021503865718841553,-0.001183152198791504,0.002412348985671997
5276.0,-0.0007894635200500488,0.002146810293197632,-0.0011904537677764893,0.0024361908435821533
5277.0,-0.00080108642578125,0.0021600723266601562,-0.0012034177780151367,0.0024525821208953857
5278.0,-0.0008252263069152832,0.002161264419555664,-0.0012239813804626465,0.002465546131134033
5279.0,-0.0008369982242584229,0.0021576881408691406,-0.001230686902999878,0.002467036247253418
5280.0,-0.0008468329906463623,0.002162754535675049,-0.0012341141700744629,0.0024621188640594482
5281.0,-0.0008670985698699951,0.0021728873252868652,-0.0012342631816864014,0.0024531781673431396
5281.0,-0.0008694827556610107,0.0021751224994659424,-0.0012518465518951416,0.002460479736328125
5282.0,-0.0008872151374816895,0.0021782517433166504,-0.0012601912021636963,0.0024580955505371094
5283.0,-0.0009007751941680908,0.0021913647651672363,-0.001258254051208496,0.0024685263633728027
5284.0,-0.0009088218212127686,0.0022046267986297607,-0.0012661516666412354,0.0024615228176116943
5285.0,-0.0009301304817199707,0.0022204220294952393,-0.001268237829208374,0.0024640560150146484
5286.0,-0.0009214878082275391,0.002236664295196533,-0.0012701749801635742,0.0024484097957611084
5287.0,-0.0009241700172424316,0.002249777317047119,-0.0012731552124023438,0.0024491548538208008
5288.0,-0.0009393692016601562,0.002259165048599243,-0.0012689828872680664,0.002431124448776245
5289.0,-0.0009506940841674805,0.0022619962692260742,-0.0012871623039245605,0.0024387240409851074
5290.0,-0.0009530782699584961,0.002273470163345337,-0.0013020634651184082,0.002453029155731201
5291.0,-0.0009612739086151123,0.0022861361503601074,-0.0013105571269989014,0.002470463514328003
5292.0,-0.0009766221046447754,0.0022915005683898926,-0.0013202428817749023,0.0024811923503875732
5293.0,-0.0009667873382568359,0.0023089349269866943,-0.0013248622417449951,0.002501457929611206
5294.0,-0.0009734928607940674,0.0023211538791656494,-0.001335740089416504,0.002487748861312866
5295.0,-0.0009873509407043457,0.0023315846920013428,-0.0013327598571777344,0.002494305372238159
5296.0,-0.000991225242614746,0.0023315846920013428,-0.0013369321823120117,0.0024774670600891113
5297.0,-0.001020878553390503,0.002327859401702881,-0.0013296306133270264,0.002475529909133911
5298.0,-0.0010432302951812744,0.002327859401702881,-0.0013236701488494873,0.002479851245880127
5299.0,-0.0010514259338378906,0.00231325626373291,-0.0013245642185211182,0.002491474151611328
5299.0,-0.001058727502822876,0.002310127019882202,-0.0013393163681030273,0.0025001168251037598
5300.0,-0.0010691583156585693,0.0022909045219421387,-0.0013394653797149658,0.0025147199630737305
5301.0,-0.0010754168033599854,0.0022758543491363525,-0.0013278424739837646,0.0025252997875213623
5302.0,-0.0010912120342254639,0.002261549234390259,-0.001341700553894043,0.002534538507461548
5303.0,-0.0010982155799865723,0.0022336840629577637,-0.0013418495655059814,0.0025451183319091797
5304.0,-0.0011199712753295898,0.002211630344390869,-0.0013463199138641357,0.0025506317615509033
5305.0,-0.0011266767978668213,0.0021716952323913574,-0.001351386308670044,0.0025679171085357666
5306.0,-0.0011476874351501465,0.0021536648273468018,-0.0013501942157745361,0.0025841593742370605
5307.0,-0.0011639297008514404,0.002126246690750122,-0.0013656914234161377,0.0025813281536102295
5308.0,-0.001172572374343872,0.0021085143089294434,-0.001376122236251831,0.002610236406326294
5309.0,-0.0011748075485229492,0.00210002064704895,-0.0013843178749084473,0.002615898847579956
5310.0,-0.0011834502220153809,0.002079308032989502,-0.001389235258102417,0.0026294589042663574
5311.0,-0.001192539930343628,0.0020717084407806396,-0.0013943016529083252,0.002612769603729248
5312.0,-0.0011949241161346436,0.002059340476989746,-0.0013943016529083252,0.0026191771030426025
5313.0,-0.0012105703353881836,0.0020547211170196533,-0.0013932585716247559,0.0026082992553710938
5314.0,-0.0012257695198059082,0.0020438432693481445,-0.001392364501953125,0.0026179850101470947
5315.0,-0.001218169927597046,0.002046823501586914,-0.001398324966430664,0.002629309892654419
5316.0,-0.0012268126010894775,0.0020487606525421143,-0.0013871490955352783,0.0026209652423858643
5317.0,-0.0012224912643432617,0.002055615186691284,-0.001391768455505371,0.002626776695251465
5317.0,-0.0012193620204925537,0.0020638108253479004,-0.0013847649097442627,0.0026078522205352783
5318.0,-0.0012230873107910156,0.002079606056213379,-0.0013896822929382324,0.0025938451290130615
5319.0,-0.0012156367301940918,0.0021013617515563965,-0.0013685226440429688,0.0025756657123565674
5320.0,-0.0012195110321044922,0.0021167099475860596,-0.0013694167137145996,0.002552717924118042
5321.0,-0.0012068450450897217,0.002123713493347168,-0.0013668835163116455,0.0025425851345062256
5322.0,-0.0012056529521942139,0.00215187668800354,-0.0013630092144012451,0.002513974905014038
5323.0,-0.0011973083019256592,0.0021576881408691406,-0.0013580918312072754,0.0024978816509246826
5324.0,-0.001185685396194458,0.0021761655807495117,-0.0013452768325805664,0.002468675374984741
5325.0,-0.0011897087097167969,0.0021895766258239746,-0.001338571310043335,0.0024437904357910156
5326.0,-0.001176297664642334,0.002205967903137207,-0.0013409554958343506,0.0023949146270751953
5327.0,-0.0011557340621948242,0.0022214651107788086,-0.0013215839862823486,0.0023442506790161133
5328.0,-0.0011420249938964844,0.00224381685256958,-0.0013214349746704102,0.0022983551025390625
5329.0,-0.0011341273784637451,0.0022616982460021973,-0.0013042986392974854,0.0022727251052856445
5330.0,-0.0011211633682250977,0.0022636353969573975,-0.0013045966625213623,0.002247542142868042
5331.0,-0.0011236965656280518,0.0022807717323303223,-0.001283884048461914,0.0022163987159729004
5332.0,-0.0011168420314788818,0.0022986531257629395,-0.0012958049774169922,0.002192556858062744
5333.0,-0.0011081993579864502,0.0023196637630462646,-0.0012843310832977295,0.0021582841873168945
5334.0,-0.001109391450881958,0.002321898937225342,-0.0012770295143127441,0.002108663320541382
5335.0,-0.0010974705219268799,0.0023496150970458984,-0.0012643635272979736,0.0020654499530792236
5336.0,-0.0010898709297180176,0.0023636221885681152,-0.0012637674808502197,0.0020116567611694336
5336.0,-0.001080334186553955,0.0023774802684783936,-0.0012615323066711426,0.0019788742065429688
5337.0,-0.0010752677917480469,0.00237196683883667,-0.0012524425983428955,0.0019547343254089355
5338.0,-0.0010736286640167236,0.0023865699768066406,-0.0012451410293579102,0.0019384920597076416
5339.0,-0.0010730326175689697,0.002376735210418701,-0.0012548267841339111,0.0019529461860656738
5350.0,-0.0009289383888244629,0.0023293495178222656,-0.0011865794658660889,0.0016663968563079834
5351.0,-0.0009094178676605225,0.0023251771926879883,-0.0011835992336273193,0.0016269087791442871
5352.0,-0.0008891522884368896,0.002324432134628296,-0.001181960105895996,0.0016205012798309326
5352.0,-0.0008851289749145508,0.0023165345191955566,-0.0011795759201049805,0.0015798211097717285
5353.0,-0.0008594989776611328,0.002315044403076172,-0.0011605024337768555,0.0015729665756225586
5354.0,-0.0008471310138702393,0.0023308396339416504,-0.0011394917964935303,0.0015600025653839111
5355.0,-0.0008261203765869141,0.0023086369037628174,-0.0011464953422546387,0.001544952392578125
5356.0,-0.0008140504360198975,0.0022986531257629395,-0.0011363625526428223,0.001554936170578003
5357.0,-0.0008091330528259277,0.0022958219051361084,-0.0011137127876281738,0.0015273690223693848
5358.0,-0.0008092820644378662,0.002288520336151123,-0.0010910630226135254,0.0015334784984588623
5359.0,-0.0007991492748260498,0.002282261848449707,-0.001083463430404663,0.001497417688369751
5360.0,-0.0007775425910949707,0.002274066209793091,-0.0010758638381958008,0.0014892220497131348
5361.0,-0.0007571280002593994,0.002292245626449585,-0.001061558723449707,0.001453012228012085
5362.0,-0.0007402896881103516,0.0023034214973449707,-0.0010339915752410889,0.0014361739158630371
5363.0,-0.0007292628288269043,0.002291351556777954,-0.0010184943675994873,0.0014144182205200195
5364.0,-0.0007265806198120117,0.0022770464420318604,-0.0009940564632415771,0.001389235258102417
5365.0,-0.0007137656211853027,0.0022542476654052734,-0.0009840726852416992,0.0014004111289978027
5366.0,-0.0007069110870361328,0.0022508203983306885,-0.0009675323963165283,0.001421421766281128
5367.0,-0.0006936490535736084,0.0022505223751068115,-0.0009609758853912354,0.001450181007385254
5368.0,-0.0006902217864990234,0.0022380053997039795,-0.0009565055370330811,0.0014460086822509766
5369.0,-0.0006702542304992676,0.002226531505584717,-0.0009384751319885254,0.0014483928680419922
5370.0,-0.0006540119647979736,0.0022245943546295166,-0.0009265542030334473,0.001439899206161499
5370.0,-0.0006434321403503418,0.0022055208683013916,-0.0009284913539886475,0.0014422833919525146
5371.0,-0.0006286799907684326,0.002200007438659668,-0.0009360909461975098,0.0014497339725494385
5372.0,-0.0006179511547088623,0.002185255289077759,-0.0009237229824066162,0.0014591217041015625
5373.0,-0.0006172060966491699,0.0021813809871673584,-0.0009435415267944336,0.0014662742614746094
5374.0,-0.000591576099395752,0.0021801888942718506,-0.0009308755397796631,0.001490563154220581
5375.0,-0.0005872547626495361,0.0021409988403320312,-0.0009448826313018799,0.0015129148960113525
5376.0,-0.0005678832530975342,0.0021377205848693848,-0.0009350478649139404,0.0015439093112945557
5377.0,-0.0005671381950378418,0.002130866050720215,-0.0009287893772125244,0.0015585124492645264
5378.0,-0.0005583465099334717,0.0021316111087799072,-0.0009228289127349854,0.001624375581741333
5379.0,-0.000559389591217041,0.0021216273307800293,-0.0009247660636901855,0.0016553699970245361
5380.0,-0.0005538761615753174,0.0021241605281829834,-0.0009168684482574463,0.0016795098781585693
5381.0,-0.0005665421485900879,0.002114325761795044,-0.0009033083915710449,0.001681894063949585
5382.0,-0.0005583465099334717,0.00209614634513855,-0.0009022653102874756,0.00167161226272583
5383.0,-0.0005404651165008545,0.0021061301231384277,-0.0008921325206756592,0.0016598403453826904
5384.0,-0.0005307793617248535,0.002113133668899536,-0.0008693337440490723,0.0016668438911437988
5385.0,-0.0005230307579040527,0.002102106809616089,-0.0008584558963775635,0.001710057258605957
5386.0,-0.0005182623863220215,0.002051740884780884,-0.000861436128616333,0.0017599761486053467
5387.0,-0.0005266070365905762,0.0020216405391693115,-0.0008575618267059326,0.0017847120761871338
5388.0,-0.0005239248275756836,0.002018958330154419,-0.0008440017700195312,0.0018046796321868896
5388.0,-0.0005270540714263916,0.002001523971557617,-0.0008408725261688232,0.0018325448036193848
5389.0,-0.0005267560482025146,0.0019712746143341064,-0.0008314847946166992,0.0018443167209625244
5390.0,-0.0005251169204711914,0.0019712746143341064,-0.0008144974708557129,0.001856088638305664
5391.0,-0.0005213916301727295,0.0019662082195281982,-0.0007991492748260498,0.0018554925918579102
5392.0,-0.0005032122135162354,0.0019675493240356445,-0.0007858872413635254,0.0018678605556488037
5393.0,-0.0005003809928894043,0.0019471347332000732,-0.0007802248001098633,0.0018830597400665283
5394.0,-0.0004974007606506348,0.0019422173500061035,-0.0007715821266174316,0.0019194185733795166
5395.0,-0.0004978477954864502,0.0019381940364837646,-0.0007647275924682617,0.0019402801990509033
5396.0,-0.0004954636096954346,0.0019302964210510254,-0.0007492303848266602,0.0019600987434387207
5397.0,-0.0005026161670684814,0.0019066035747528076,-0.0007484853267669678,0.001978576183319092
5398.0,-0.0005136430263519287,0.0018988549709320068,-0.0007414817810058594,0.0020329654216766357
5399.0,-0.000511854887008667,0.0018772482872009277,-0.0007334351539611816,0.0020734965801239014
5400.0,-0.0005017220973968506,0.0018849968910217285,-0.0007385015487670898,0.0021167099475860596
5401.0,-0.0004787743091583252,0.0018955767154693604,-0.0007361173629760742,0.0021566450595855713
5402.0,-0.0004743039608001709,0.0019034743309020996,-0.0007334351539611816,0.002183765172958374
5403.0,-0.000467449426651001,0.0018894672393798828,-0.0007432699203491211,0.0022183358669281006
5404.0,-0.00048354268074035645,0.0018738210201263428,-0.0007487833499908447,0.002246946096420288
5405.0,-0.000502169132232666,0.0018858909606933594,-0.0007642805576324463,0.002277940511703491
5406.0,-0.0005014240741729736,0.0019003450870513916,-0.0007672607898712158,0.0023011863231658936
5407.0,-0.0005082786083221436,0.0019218027591705322,-0.0007809698581695557,0.00232696533203125
5407.0,-0.0005143880844116211,0.0019307434558868408,-0.0007869303226470947,0.0023615360260009766
