Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5755.0,-0.0011971592903137207,0.0030729174613952637,-0.0014878809452056885,0.0014331936836242676
5756.0,-0.0012105703353881836,0.0030635297298431396,-0.0015024840831756592,0.0014612078666687012
5757.0,-0.0012180209159851074,0.0030700862407684326,-0.001503974199295044,0.0014933943748474121
5758.0,-0.0012260675430297852,0.0030797719955444336,-0.001504272222518921,0.0015088915824890137
5759.0,-0.0012381374835968018,0.003087073564529419,-0.0015081465244293213,0.0015422701835632324
5760.0,-0.0012493133544921875,0.0031068921089172363,-0.0015118718147277832,0.0015687942504882812
5761.0,-0.0012442469596862793,0.0031429529190063477,-0.0015076994895935059,0.0016014277935028076
5762.0,-0.0012527406215667725,0.0031675398349761963,-0.0015129148960113525,0.001644045114517212
5763.0,-0.0012569129467010498,0.003184676170349121,-0.0015215575695037842,0.0016681849956512451
5764.0,-0.0012694299221038818,0.003198087215423584,-0.0015231966972351074,0.001704394817352295
5765.0,-0.0012771785259246826,0.003206878900527954,-0.001535862684249878,0.0017489492893218994
5766.0,-0.001277327537536621,0.003204643726348877,-0.0015394389629364014,0.001789480447769165
5767.0,-0.0012803077697753906,0.0032185018062591553,-0.0015579164028167725,0.0018212199211120605
5768.0,-0.0012871623039245605,0.003219693899154663,-0.0015686452388763428,0.001837611198425293
5768.0,-0.0012628734111785889,0.003208369016647339,-0.0016026198863983154,0.0018565356731414795
5779.0,-0.0012339651584625244,0.0031168758869171143,-0.0015650689601898193,0.0019246339797973633
5780.0,-0.0012296438217163086,0.0031106173992156982,-0.0015750527381896973,0.0019384920597076416
5781.0,-0.0012229382991790771,0.0030881166458129883,-0.0015808641910552979,0.0019346177577972412
5782.0,-0.0012142956256866455,0.003068000078201294,-0.0015726685523986816,0.0019052624702453613
5783.0,-0.001211315393447876,0.0030390918254852295,-0.0015632808208465576,0.0018748641014099121
5784.0,-0.0012174248695373535,0.003004521131515503,-0.0015532970428466797,0.0018414855003356934
5785.0,-0.0012068450450897217,0.00296860933303833,-0.0015524029731750488,0.0018298625946044922
5785.0,-0.0011976063251495361,0.0029312074184417725,-0.0015638768672943115,0.0018368661403656006
5786.0,-0.0011873245239257812,0.0029002130031585693,-0.0015655159950256348,0.001856088638305664
5787.0,-0.0011901557445526123,0.002886950969696045,-0.0015753507614135742,0.0018619000911712646
5788.0,-0.0011809170246124268,0.0028625130653381348,-0.0015622377395629883,0.0018353760242462158
5789.0,-0.001182258129119873,0.0028514862060546875,-0.0015500187873840332,0.0018176436424255371
5790.0,-0.0011782348155975342,0.00281602144241333,-0.0015306472778320312,0.0018134713172912598
5791.0,-0.0011771917343139648,0.0027786195278167725,-0.0015313923358917236,0.001806020736694336
5792.0,-0.0011867284774780273,0.0027607381343841553,-0.0015179812908172607,0.0018095970153808594
5793.0,-0.001170039176940918,0.00276222825050354,-0.0015079975128173828,0.0018027424812316895
5794.0,-0.001163780689239502,0.0027427077293395996,-0.0014775991439819336,0.0017899274826049805
5795.0,-0.0011499226093292236,0.002720057964324951,-0.0014607608318328857,0.0017343461513519287
5796.0,-0.0011369585990905762,0.00267907977104187,-0.0014324486255645752,0.001678168773651123
5797.0,-0.001125633716583252,0.0026419758796691895,-0.0014118850231170654,0.0016385316848754883
5798.0,-0.001131892204284668,0.002621859312057495,-0.0013907253742218018,0.0015874207019805908
5799.0,-0.0011210143566131592,0.002584010362625122,-0.0013783574104309082,0.0015750527381896973
5800.0,-0.001090019941329956,0.002568662166595459,-0.0013718008995056152,0.0015422701835632324
5801.0,-0.0010794401168823242,0.002544224262237549,-0.001363307237625122,0.0015063583850860596
5802.0,-0.0010569393634796143,0.0025063753128051758,-0.0013515353202819824,0.00151902437210083
5803.0,-0.0010639429092407227,0.002485215663909912,-0.0013460218906402588,0.0014957785606384277
5803.0,-0.001049339771270752,0.002470165491104126,-0.0013612210750579834,0.0014869868755340576
5804.0,-0.0010548532009124756,0.002467930316925049,-0.0013446807861328125,0.0014638900756835938
5805.0,-0.0010454654693603516,0.0024922192096710205,-0.0013270974159240723,0.0014463067054748535
5806.0,-0.0010284781455993652,0.002499222755432129,-0.0013253092765808105,0.0014138221740722656
5807.0,-0.0010164082050323486,0.0025038421154022217,-0.0013183057308197021,0.0013913214206695557
5808.0,-0.0010164082050323486,0.0025115907192230225,-0.0013147294521331787,0.001377016305923462
5809.0,-0.0010213255882263184,0.0025075674057006836,-0.0013041496276855469,0.0014019012451171875
5810.0,-0.0009992718696594238,0.0025187432765960693,-0.0013180077075958252,0.0013975799083709717
5811.0,-0.001007765531539917,0.002549290657043457,-0.0013133883476257324,0.0013750791549682617
5812.0,-0.0010067224502563477,0.002540796995162964,-0.0012913346290588379,0.0013820827007293701
5813.0,-0.00097617506980896,0.0025744736194610596,-0.0013028085231781006,0.0014038383960723877
5814.0,-0.000966489315032959,0.0025920569896698,-0.001319199800491333,0.001372992992401123
5815.0,-0.000944286584854126,0.002591460943222046,-0.0013156235218048096,0.0013534724712371826
5816.0,-0.0009436905384063721,0.0025719404220581055,-0.0013148784637451172,0.0013563036918640137
5817.0,-0.0009532272815704346,0.0025860965251922607,-0.0013090670108795166,0.0013521313667297363
5818.0,-0.0009405612945556641,0.0025925040245056152,-0.0013262033462524414,0.0013238191604614258
5819.0,-0.0009419023990631104,0.0026038289070129395,-0.0013276934623718262,0.0013245642185211182
5820.0,-0.0009267032146453857,0.002604573965072632,-0.0013409554958343506,0.0013528764247894287
5821.0,-0.000922083854675293,0.0026063621044158936,-0.0013349950313568115,0.0013640522956848145
5821.0,-0.0009022653102874756,0.0026144087314605713,-0.0013612210750579834,0.0013566017150878906
5822.0,-0.0008942186832427979,0.0026141107082366943,-0.0013422966003417969,0.0013789534568786621
5823.0,-0.0008857250213623047,0.002641826868057251,-0.0013554096221923828,0.0013893842697143555
5824.0,-0.0008860230445861816,0.0026682019233703613,-0.001364201307296753,0.0013901293277740479
5825.0,-0.0009001791477203369,0.0026601552963256836,-0.0013501942157745361,0.0014057755470275879
5826.0,-0.0009129941463470459,0.002670884132385254,-0.0013509392738342285,0.0014013051986694336
5827.0,-0.0009137392044067383,0.002695918083190918,-0.0013577938079833984,0.0014241039752960205
5828.0,-0.0009128451347351074,0.002725571393966675,-0.001366734504699707,0.0014226138591766357
5829.0,-0.000902712345123291,0.002733767032623291,-0.0013716518878936768,0.001458674669265747
5830.0,-0.0009053945541381836,0.0027404725551605225,-0.0013785064220428467,0.0014694035053253174
5831.0,-0.000915825366973877,0.002733170986175537,-0.001395195722579956,0.0015047192573547363
5832.0,-0.0009085237979888916,0.002740621566772461,-0.0014068186283111572,0.0015173852443695068
5833.0,-0.0009003281593322754,0.0027444958686828613,-0.0014162063598632812,0.001538097858428955
5834.0,-0.0008940696716308594,0.0027546286582946777,-0.001430213451385498,0.001551210880279541
5835.0,-0.0009036064147949219,0.0027449429035186768,-0.0014272332191467285,0.0015434622764587402
5836.0,-0.0009137392044067383,0.0027476251125335693,-0.0014388561248779297,0.0015562772750854492
5837.0,-0.000905841588973999,0.0027479231357574463,-0.0014340877532958984,0.0015583634376525879
5838.0,-0.0008991360664367676,0.002751946449279785,-0.0014248490333557129,0.0015780329704284668
5839.0,-0.0009098649024963379,0.0027608871459960938,-0.001427680253982544,0.0015772879123687744
5839.0,-0.000912100076675415,0.00277787446975708,-0.001423954963684082,0.0015881657600402832
5840.0,-0.0009167194366455078,0.0027896463871002197,-0.0014056265354156494,0.0015887618064880371
5841.0,-0.0009165704250335693,0.0028027594089508057,-0.0014038383960723877,0.0015810132026672363
5842.0,-0.0009134411811828613,0.002820044755935669,-0.001392364501953125,0.0015829503536224365
5843.0,-0.0009255111217498779,0.002815425395965576,-0.0013783574104309082,0.001576244831085205
5844.0,-0.0009164214134216309,0.0028184056282043457,-0.0013734400272369385,0.0015991926193237305
5845.0,-0.0009265542030334473,0.002820044755935669,-0.001364201307296753,0.0015957653522491455
5846.0,-0.0009213387966156006,0.002828538417816162,-0.0013622641563415527,0.0016105175018310547
5847.0,-0.0009265542030334473,0.0028380751609802246,-0.0013697147369384766,0.00159531831741333
5848.0,-0.0009165704250335693,0.0028467178344726562,-0.0013609230518341064,0.0015747547149658203
5849.0,-0.0009201467037200928,0.0028440356254577637,-0.0013560056686401367,0.001551508903503418
5850.0,-0.000915229320526123,0.002848505973815918,-0.0013481080532073975,0.0015456974506378174
5851.0,-0.0009180605411529541,0.0028564035892486572,-0.001350492238998413,0.0015373528003692627
5852.0,-0.0009264051914215088,0.0028814375400543213,-0.0013566017150878906,0.0015440583229064941
5853.0,-0.0009317696094512939,0.002884417772293091,-0.0013588368892669678,0.0015573203563690186
5854.0,-0.0009286403656005859,0.0029093027114868164,-0.0013564527034759521,0.0015592575073242188
5855.0,-0.0009262561798095703,0.0029274821281433105,-0.0013500452041625977,0.0015576183795928955
5856.0,-0.0009255111217498779,0.002937912940979004,-0.0013537704944610596,0.0015667080879211426
5857.0,-0.0009225308895111084,0.002963840961456299,-0.001351386308670044,0.0015655159950256348
5857.0,-0.0009413063526153564,0.0029769539833068848,-0.0013503432273864746,0.001564323902130127
5858.0,-0.0009354948997497559,0.0030015408992767334,-0.0013248622417449951,0.0015510618686676025
5859.0,-0.0009445846080780029,0.0030146539211273193,-0.0013305246829986572,0.001548677682876587
5860.0,-0.000944286584854126,0.0030246376991271973,-0.0013315677642822266,0.001529306173324585
5861.0,-0.0009542703628540039,0.0030209124088287354,-0.0013372302055358887,0.0015294551849365234
5862.0,-0.0009489059448242188,0.0030365586280822754,-0.001334846019744873,0.001523047685623169
5863.0,-0.000947415828704834,0.0030240416526794434,-0.0013427436351776123,0.0015150010585784912
5864.0,-0.0009356439113616943,0.003039836883544922,-0.0013367831707000732,0.0014932453632354736
5865.0,-0.000928044319152832,0.0030331313610076904,-0.0013381242752075195,0.0014898180961608887
5866.0,-0.0009196996688842773,0.0030231475830078125,-0.0013346970081329346,0.0014728307723999023
5867.0,-0.0009208917617797852,0.003013312816619873,-0.0013571977615356445,0.0014568865299224854
5868.0,-0.0009289383888244629,0.003009289503097534,-0.0013412535190582275,0.0014448165893554688
5869.0,-0.000934302806854248,0.00301167368888855,-0.0013446807861328125,0.001439601182937622
5870.0,-0.0009331107139587402,0.0030149519443511963,-0.0013484060764312744,0.001433044672012329
5871.0,-0.0009304285049438477,0.003013908863067627,-0.0013475120067596436,0.001412034034729004
5872.0,-0.0009329617023468018,0.003034621477127075,-0.0013433396816253662,0.0013968348503112793
5873.0,-0.0009362399578094482,0.0030316412448883057,-0.001341104507446289,0.0013843178749084473
5874.0,-0.0009456276893615723,0.0030419230461120605,-0.0013458728790283203,0.0013674795627593994
5875.0,-0.0009492039680480957,0.0030393898487091064,-0.00134199857711792,0.0013616681098937988
5875.0,-0.0009450316429138184,0.0030462443828582764,-0.0013466179370880127,0.001347362995147705
5876.0,-0.0009460747241973877,0.003039538860321045,-0.001351386308670044,0.0013600289821624756
5877.0,-0.0009576976299285889,0.003034621477127075,-0.0013485550880432129,0.0013686716556549072
5878.0,-0.0009521842002868652,0.0030259788036346436,-0.0013689696788787842,0.0013674795627593994
5879.0,-0.0009551644325256348,0.003014504909515381,-0.0013774633407592773,0.0013746321201324463
5880.0,-0.0009530782699584961,0.0030106306076049805,-0.0013813376426696777,0.001373589038848877
5881.0,-0.0009663403034210205,0.0029975175857543945,-0.001389533281326294,0.0013627111911773682
5882.0,-0.00095367431640625,0.002990514039993286,-0.0013828277587890625,0.0013431906700134277
5883.0,-0.0009623169898986816,0.0029759109020233154,-0.0013762712478637695,0.0013279914855957031
5884.0,-0.0009755790233612061,0.0029630959033966064,-0.0013867020606994629,0.0013136863708496094
5885.0,-0.000991523265838623,0.00295296311378479,-0.0013755261898040771,0.0012917816638946533
5886.0,-0.0009974837303161621,0.0029565393924713135,-0.001363307237625122,0.0012858211994171143
5887.0,-0.0009930133819580078,0.002938508987426758,-0.0013616681098937988,0.0012727081775665283
5888.0,-0.0009888410568237305,0.00293537974357605,-0.0013439357280731201,0.0012663006782531738
5889.0,-0.0010004639625549316,0.002917647361755371,-0.001331418752670288,0.0012283027172088623
5890.0,-0.0009834766387939453,0.0028862059116363525,-0.0013391673564910889,0.0012378394603729248
5891.0,-0.000994354486465454,0.002876967191696167,-0.0013175606727600098,0.0012348592281341553
5892.0,-0.000975877046585083,0.0028529763221740723,-0.0013206899166107178,0.0012530386447906494
5893.0,-0.0009877979755401611,0.0028383731842041016,-0.0013232231140136719,0.0012628734111785889
5893.0,-0.0009934604167938232,0.0028155744075775146,-0.0013187527656555176,0.0012475252151489258
5894.0,-0.0010034441947937012,0.002804696559906006,-0.001296401023864746,0.0012159347534179688
5895.0,-0.001013725996017456,0.0027774274349212646,-0.0012888014316558838,0.0011786818504333496
5896.0,-0.0010013580322265625,0.0027896463871002197,-0.0012898445129394531,0.0011648237705230713
5897.0,-0.0009970366954803467,0.0027951598167419434,-0.0012853741645812988,0.0011748075485229492
5898.0,-0.0009976327419281006,0.0027886033058166504,-0.0012923777103424072,0.0011940300464630127
5899.0,-0.0009934604167938232,0.002778172492980957,-0.0013048946857452393,0.0012320280075073242
5900.0,-0.0010022521018981934,0.0027860701084136963,-0.0012911856174468994,0.001223534345626831
5901.0,-0.00102311372756958,0.0027611851692199707,-0.0012986361980438232,0.0012250244617462158
5902.0,-0.0010190904140472412,0.0027704238891601562,-0.001278519630432129,0.0012451410293579102
5903.0,-0.0010250508785247803,0.0027805566787719727,-0.0012919306755065918,0.0012543797492980957
5904.0,-0.0010159611701965332,0.0027661025524139404,-0.0012926757335662842,0.0012736022472381592
5905.0,-0.0010056793689727783,0.002763420343399048,-0.0012943148612976074,0.001318901777267456
5906.0,-0.0010053813457489014,0.0027960538864135742,-0.0012831389904022217,0.0013367831707000732
5907.0,-0.0010095536708831787,0.002790689468383789,-0.0012739002704620361,0.0013208389282226562
5908.0,-0.0010107457637786865,0.002781301736831665,-0.001262575387954712,0.0013040006160736084
5909.0,-0.0010088086128234863,0.0027683377265930176,-0.0012530386447906494,0.001303553581237793
5910.0,-0.0010162591934204102,0.0027771294116973877,-0.001249760389328003,0.0012880563735961914
5911.0,-0.0010183453559875488,0.0027611851692199707,-0.001245737075805664,0.0012749433517456055
5911.0,-0.0010026991367340088,0.0027708709239959717,-0.0012387335300445557,0.0012923777103424072
5912.0,-0.001011192798614502,0.0027708709239959717,-0.0012220442295074463,0.0012934207916259766
5913.0,-0.0010058283805847168,0.002749115228652954,-0.0012283027172088623,0.0012885034084320068
5914.0,-0.001010596752166748,0.0027236342430114746,-0.001239776611328125,0.0013090670108795166
5915.0,-0.0010029971599578857,0.0027392804622650146,-0.0012375414371490479,0.0013205409049987793
5916.0,-0.0009919703006744385,0.0027330219745635986,-0.0012342631816864014,0.001322627067565918
5917.0,-0.0009804964065551758,0.0027376413345336914,-0.001240074634552002,0.001334547996520996
5918.0,-0.0009830296039581299,0.0027433037757873535,-0.0012362003326416016,0.0013215839862823486
5919.0,-0.000988990068435669,0.002740621566772461,-0.0012308359146118164,0.0013181567192077637
5920.0,-0.0010065734386444092,0.0027342140674591064,-0.0012341141700744629,0.0013408064842224121
5921.0,-0.001004636287689209,0.0027498602867126465,-0.001230090856552124,0.001354217529296875
5922.0,-0.001011192798614502,0.0027546286582946777,-0.0012277066707611084,0.0013540685176849365
