Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5466.0,-0.001437067985534668,0.00269278883934021,-0.0014761090278625488,0.0015211105346679688
5477.0,-0.0014981627464294434,0.002367645502090454,-0.0017406046390533447,0.0019641220569610596
5478.0,-0.0015170872211456299,0.0023578107357025146,-0.0017173588275909424,0.001978576183319092
5478.0,-0.0015425682067871094,0.0023399293422698975,-0.001733154058456421,0.002011209726333618
5479.0,-0.0015766918659210205,0.002305656671524048,-0.0017315149307250977,0.002078711986541748
5480.0,-0.0016017258167266846,0.0022587180137634277,-0.0017380714416503906,0.0021369755268096924
5481.0,-0.0016197562217712402,0.002197176218032837,-0.0017589330673217773,0.0022388994693756104
5482.0,-0.0016367435455322266,0.0021235644817352295,-0.0017777085304260254,0.002334117889404297
5483.0,-0.001653432846069336,0.0020463764667510986,-0.0018049776554107666,0.0024355947971343994
5484.0,-0.0016643106937408447,0.0019493699073791504,-0.0018295645713806152,0.002529919147491455
5485.0,-0.001688152551651001,0.0018733739852905273,-0.0018531084060668945,0.0025972723960876465
5486.0,-0.0016890466213226318,0.0017867982387542725,-0.0018639862537384033,0.002631545066833496
5487.0,-0.0017027556896209717,0.0017175078392028809,-0.0018599629402160645,0.0026558339595794678
5488.0,-0.0017219781875610352,0.001637786626815796,-0.0018440186977386475,0.0026667118072509766
5489.0,-0.0017404556274414062,0.0015492737293243408,-0.0018382072448730469,0.002701878547668457
5490.0,-0.001763850450515747,0.001490563154220581,-0.0018231570720672607,0.0027643144130706787
5491.0,-0.0017848610877990723,0.001423656940460205,-0.0018255412578582764,0.002852529287338257
5492.0,-0.0017915666103363037,0.0013835728168487549,-0.001817941665649414,0.0029636919498443604
5493.0,-0.0018152594566345215,0.0013366341590881348,-0.0018016993999481201,0.003074854612350464
5494.0,-0.0018392503261566162,0.0012908875942230225,-0.0018192827701568604,0.003175884485244751
5495.0,-0.0018616020679473877,0.001259148120880127,-0.0018221139907836914,0.003242790699005127
5496.0,-0.0018839538097381592,0.0012376904487609863,-0.0018258392810821533,0.0032779574394226074
5497.0,-0.0019034743309020996,0.0012330710887908936,-0.001841038465499878,0.0032995641231536865
5497.0,-0.0019001960754394531,0.0012359023094177246,-0.0018320977687835693,0.003310292959213257
5498.0,-0.0019103288650512695,0.0012446939945220947,-0.0018383562564849854,0.003323107957839966
5499.0,-0.0019374489784240723,0.0012518465518951416,-0.0018474459648132324,0.003358125686645508
5500.0,-0.0019407272338867188,0.0012791156768798828,-0.0018624961376190186,0.0034074485301971436
5501.0,-0.001953691244125366,0.0012955069541931152,-0.001856386661529541,0.0034418702125549316
5502.0,-0.00196799635887146,0.0013235211372375488,-0.0018604099750518799,0.003470480442047119
5503.0,-0.001986175775527954,0.0013461709022521973,-0.0018547475337982178,0.0034661591053009033
5504.0,-0.0019900500774383545,0.0013875961303710938,-0.0018531084060668945,0.003449171781539917
5505.0,-0.001989305019378662,0.0014381110668182373,-0.0018519163131713867,0.003437250852584839
5506.0,-0.0019817054271698,0.0014995038509368896,-0.0018493831157684326,0.0034114718437194824
5507.0,-0.0019815564155578613,0.0015570223331451416,-0.0018425285816192627,0.0033967196941375732
5508.0,-0.00197678804397583,0.0016207993030548096,-0.0018350780010223389,0.003382563591003418
5509.0,-0.001986175775527954,0.0016926229000091553,-0.0018286705017089844,0.0033649802207946777
5510.0,-0.0019790232181549072,0.0017623603343963623,-0.0018224120140075684,0.0033652782440185547
5511.0,-0.001982450485229492,0.0018310546875,-0.001824498176574707,0.003359168767929077
5512.0,-0.0019882619380950928,0.0018768012523651123,-0.0018163025379180908,0.003362298011779785
5513.0,-0.0019752979278564453,0.0019402801990509033,-0.0018176436424255371,0.0033758580684661865
5514.0,-0.0019659101963043213,0.001990199089050293,-0.001818835735321045,0.003384202718734741
5515.0,-0.0019556283950805664,0.002047717571258545,-0.001833587884902954,0.0034105777740478516
5515.0,-0.0019475817680358887,0.0021044909954071045,-0.001863241195678711,0.003403276205062866
5516.0,-0.0019346177577972412,0.0021566450595855713,-0.0018712878227233887,0.0034268200397491455
5517.0,-0.001919567584991455,0.0022114813327789307,-0.0019103288650512695,0.0034089386463165283
5518.0,-0.0019174814224243164,0.0022605061531066895,-0.0019147992134094238,0.003416091203689575
5519.0,-0.0019103288650512695,0.0023102760314941406,-0.0019411742687225342,0.0033895671367645264
5520.0,-0.0019091367721557617,0.0023643672466278076,-0.001948028802871704,0.0034071505069732666
5521.0,-0.0019060075283050537,0.002391338348388672,-0.001961439847946167,0.0034096837043762207
5522.0,-0.0019097328186035156,0.0024275481700897217,-0.0019694864749908447,0.0034205615520477295
5523.0,-0.001923888921737671,0.002430528402328491,-0.0019915401935577393,0.003452003002166748
5524.0,-0.0019346177577972412,0.0024272501468658447,-0.0019979476928710938,0.0034928321838378906
5525.0,-0.0019185245037078857,0.0024271011352539062,-0.0020076334476470947,0.0035227835178375244
5526.0,-0.0018996000289916992,0.0024212896823883057,-0.002021491527557373,0.003532320261001587
5527.0,-0.0018690526485443115,0.0024034082889556885,-0.0020463764667510986,0.003551989793777466
5528.0,-0.0018364191055297852,0.002375990152359009,-0.0020503997802734375,0.0035418570041656494
5529.0,-0.0018163025379180908,0.0023251771926879883,-0.002062469720840454,0.0035239756107330322
5530.0,-0.001805424690246582,0.0022552907466888428,-0.0020760297775268555,0.003515481948852539
5531.0,-0.0017723441123962402,0.002192854881286621,-0.002094358205795288,0.003502368927001953
5532.0,-0.0017702579498291016,0.002130568027496338,-0.00209122896194458,0.0035114586353302
5532.0,-0.001748800277709961,0.0020745396614074707,-0.0021207332611083984,0.00350072979927063
5533.0,-0.0017221271991729736,0.002007037401199341,-0.002116858959197998,0.0034880638122558594
5534.0,-0.001680999994277954,0.0019383430480957031,-0.00211179256439209,0.00345766544342041
5535.0,-0.0016450881958007812,0.0018650293350219727,-0.0021064281463623047,0.003427267074584961
5536.0,-0.001614689826965332,0.001796633005142212,-0.0020834803581237793,0.0033961236476898193
5537.0,-0.0015795230865478516,0.0017389655113220215,-0.0020706653594970703,0.003366321325302124
5538.0,-0.0015613436698913574,0.001672506332397461,-0.0020575523376464844,0.003359168767929077
5539.0,-0.0015403330326080322,0.0016136467456817627,-0.0020360946655273438,0.0033205747604370117
5540.0,-0.0015217065811157227,0.001570284366607666,-0.0020025670528411865,0.003290325403213501
5541.0,-0.0014860928058624268,0.0015527009963989258,-0.0019703805446624756,0.00324442982673645
5542.0,-0.001471489667892456,0.0015248358249664307,-0.0019349157810211182,0.003194361925125122
5543.0,-0.0014325976371765137,0.0015181303024291992,-0.0019097328186035156,0.0031438469886779785
5544.0,-0.0014118850231170654,0.0015228986740112305,-0.0018745660781860352,0.003115534782409668
5545.0,-0.0013859570026397705,0.0015300512313842773,-0.0018589198589324951,0.003085583448410034
5546.0,-0.0013725459575653076,0.001542419195175171,-0.0018264353275299072,0.0030662119388580322
5547.0,-0.0013713538646697998,0.0015710294246673584,-0.0018131732940673828,0.0030344724655151367
5548.0,-0.0013335049152374268,0.0016003847122192383,-0.0017794966697692871,0.0030015408992767334
5549.0,-0.0013336539268493652,0.0016167759895324707,-0.0017662346363067627,0.0029596686363220215
5550.0,-0.001297295093536377,0.001646876335144043,-0.0017400085926055908,0.0029186904430389404
5550.0,-0.0012764334678649902,0.0016973912715911865,-0.001735687255859375,0.002865344285964966
5551.0,-0.001236051321029663,0.0017367303371429443,-0.0017136335372924805,0.002816915512084961
5552.0,-0.0012168288230895996,0.001773536205291748,-0.0016923248767852783,0.0027641654014587402
5553.0,-0.0011837482452392578,0.001821964979171753,-0.0016629695892333984,0.0026910006999969482
5554.0,-0.0011599063873291016,0.0018711388111114502,-0.0016485154628753662,0.0026306509971618652
5555.0,-0.0011305510997772217,0.0019086897373199463,-0.0016069412231445312,0.002539306879043579
5556.0,-0.0011084973812103271,0.0019618868827819824,-0.0015701353549957275,0.0024805963039398193
5557.0,-0.0010894238948822021,0.0019860267639160156,-0.0015470385551452637,0.0024102628231048584
5558.0,-0.001042783260345459,0.0020273029804229736,-0.0015205144882202148,0.0023658573627471924
5559.0,-0.0010167062282562256,0.0020694732666015625,-0.0015059113502502441,0.0023283064365386963
5560.0,-0.0009910762310028076,0.002113133668899536,-0.0014859437942504883,0.0022937357425689697
5561.0,-0.0009559094905853271,0.0021298229694366455,-0.0014768540859222412,0.0022584199905395508
5562.0,-0.0009465217590332031,0.002153068780899048,-0.001471787691116333,0.0022125244140625
5563.0,-0.0009237229824066162,0.002180635929107666,-0.0014694035053253174,0.002165287733078003
5564.0,-0.0008977949619293213,0.0021973252296447754,-0.0014635920524597168,0.002110898494720459
5565.0,-0.0008635222911834717,0.0022268295288085938,-0.0014615058898925781,0.0020703673362731934
5566.0,-0.0008431077003479004,0.0022527575492858887,-0.001462399959564209,0.002065598964691162
5567.0,-0.0008213520050048828,0.0022445619106292725,-0.0014594197273254395,0.002034902572631836
5568.0,-0.000810474157333374,0.0022488832473754883,-0.0014635920524597168,0.0020566582679748535
5568.0,-0.0007981061935424805,0.0022551417350769043,-0.0014673173427581787,0.002038329839706421
5569.0,-0.0008083879947662354,0.002247244119644165,-0.0014664232730865479,0.0020332634449005127
5570.0,-0.0008071959018707275,0.0022317469120025635,-0.0014612078666687012,0.00201299786567688
5571.0,-0.0007936358451843262,0.002234727144241333,-0.0014474987983703613,0.0020162761211395264
5572.0,-0.000794827938079834,0.0022232532501220703,-0.0014534592628479004,0.0019912421703338623
5573.0,-0.0007902085781097412,0.002213120460510254,-0.001464933156967163,0.001993328332901001
5574.0,-0.0007924437522888184,0.0022067129611968994,-0.001471191644668579,0.0020016729831695557
5575.0,-0.0007729232311248779,0.0021842122077941895,-0.001475214958190918,0.002004653215408325
5576.0,-0.0007833540439605713,0.002171546220779419,-0.0014863908290863037,0.0020138919353485107
5577.0,-0.0007863342761993408,0.002130270004272461,-0.0014892220497131348,0.002028942108154297
5578.0,-0.0007915496826171875,0.0021001696586608887,-0.0015027821063995361,0.002057105302810669
5579.0,-0.0007784366607666016,0.0020585954189300537,-0.0015226006507873535,0.0020939111709594727
5580.0,-0.0007818639278411865,0.00202372670173645,-0.0015275180339813232,0.0021161139011383057
5581.0,-0.0007759034633636475,0.001988708972930908,-0.0015363097190856934,0.002124011516571045
5582.0,-0.0007739663124084473,0.0019419193267822266,-0.0015373528003692627,0.0021366775035858154
5583.0,-0.0007744133472442627,0.0019051134586334229,-0.0015544891357421875,0.0021284818649291992
5584.0,-0.0007702410221099854,0.0018711388111114502,-0.0015531480312347412,0.002129971981048584
5585.0,-0.0007581710815429688,0.0018237531185150146,-0.001550912857055664,0.0021298229694366455
5586.0,-0.0007590651512145996,0.0017984211444854736,-0.0015570223331451416,0.002141296863555908
5586.0,-0.0007466971874237061,0.0017762184143066406,-0.0015673041343688965,0.0021457672119140625
5587.0,-0.0007462501525878906,0.0017462670803070068,-0.0015492737293243408,0.002139955759048462
5588.0,-0.0007426738739013672,0.00171661376953125,-0.0015328824520111084,0.002158433198928833
5589.0,-0.0007444620132446289,0.001710355281829834,-0.0015239417552947998,0.00216066837310791
5590.0,-0.0007459521293640137,0.0016960501670837402,-0.0015203654766082764,0.0021736323833465576
5591.0,-0.0007599592208862305,0.0016789138317108154,-0.001509934663772583,0.0021679699420928955
5592.0,-0.0007635354995727539,0.0016841292381286621,-0.0014984607696533203,0.0021739304065704346
5593.0,-0.0007613003253936768,0.0017024576663970947,-0.0014975666999816895,0.0021710991859436035
5594.0,-0.0007590651512145996,0.001706928014755249,-0.001481771469116211,0.0021702051162719727
5595.0,-0.0007425248622894287,0.0017264485359191895,-0.0014890730381011963,0.0021523237228393555
5596.0,-0.0007545948028564453,0.0017409026622772217,-0.001481175422668457,0.0021383166313171387
5597.0,-0.0007508695125579834,0.0017559528350830078,-0.0014771521091461182,0.0021110475063323975
5598.0,-0.0007544457912445068,0.001751333475112915,-0.0014631450176239014,0.002103149890899658
5599.0,-0.000775754451751709,0.0017723441123962402,-0.0014573335647583008,0.0020644068717956543
5600.0,-0.0007832050323486328,0.00181540846824646,-0.0014387071132659912,0.0020441412925720215
5601.0,-0.0007732212543487549,0.0018903613090515137,-0.0014360249042510986,0.002002418041229248
5602.0,-0.0007739663124084473,0.0019401311874389648,-0.0014115869998931885,0.001948624849319458
5603.0,-0.00077858567237854,0.0019809603691101074,-0.0013794004917144775,0.0018872320652008057
5604.0,-0.0007674098014831543,0.0020267069339752197,-0.001338571310043335,0.0018177926540374756
5604.0,-0.0007747113704681396,0.002101510763168335,-0.001334846019744873,0.0017733871936798096
5605.0,-0.000759810209274292,0.0021573901176452637,-0.0013245642185211182,0.00176161527633667
5606.0,-0.000769197940826416,0.0022111833095550537,-0.0013349950313568115,0.0017759203910827637
5607.0,-0.0007586181163787842,0.0022715330123901367,-0.0013390183448791504,0.001767277717590332
5608.0,-0.000759810209274292,0.002303868532180786,-0.0013439357280731201,0.0017476081848144531
5609.0,-0.0007638335227966309,0.0023515522480010986,-0.0013528764247894287,0.0016924738883972168
5610.0,-0.000756680965423584,0.0024127960205078125,-0.0013649463653564453,0.0016552209854125977
5611.0,-0.0007426738739013672,0.0024862587451934814,-0.0013785064220428467,0.0015547871589660645
5612.0,-0.000740736722946167,0.002537667751312256,-0.0013759732246398926,0.0014778971672058105
5613.0,-0.000734478235244751,0.0026179850101470947,-0.0013694167137145996,0.001411736011505127
5614.0,-0.0007463991641998291,0.0026701390743255615,-0.0013692677021026611,0.0013360381126403809
5615.0,-0.0007562339305877686,0.002736598253250122,-0.001373291015625,0.0013116002082824707
5616.0,-0.0007732212543487549,0.002775341272354126,-0.0013782083988189697,0.001287907361984253
5617.0,-0.0007836520671844482,0.0028342008590698242,-0.0014038383960723877,0.0012914836406707764
5618.0,-0.0007812678813934326,0.0028879940509796143,-0.0014203786849975586,0.0012736022472381592
5619.0,-0.0007790327072143555,0.002927035093307495,-0.0014366209506988525,0.0013050436973571777
5620.0,-0.0007782876491546631,0.0029641389846801758,-0.0014682114124298096,0.0012962520122528076
5621.0,-0.0007687509059906006,0.002974867820739746,-0.0015000998973846436,0.0013270974159240723
5622.0,-0.0007843971252441406,0.0030066072940826416,-0.001544952392578125,0.0013193488121032715
5622.0,-0.0007905066013336182,0.003030151128768921,-0.0015878677368164062,0.001294165849685669
5623.0,-0.0007943809032440186,0.003072023391723633,-0.0015978515148162842,0.0012774765491485596
5624.0,-0.0008164346218109131,0.003090798854827881,-0.0016224384307861328,0.0012521445751190186
5625.0,-0.0008311867713928223,0.003099888563156128,-0.001644045114517212,0.0012096762657165527
5626.0,-0.0008627772331237793,0.003086775541305542,-0.0016705691814422607,0.001205354928970337
5627.0,-0.0008809566497802734,0.003101527690887451,-0.0016762316226959229,0.001166015863418579
5628.0,-0.0008907914161682129,0.00309675931930542,-0.0017033517360687256,0.001173466444015503
5629.0,-0.0009025633335113525,0.003114938735961914,-0.00170975923538208,0.0011549890041351318
5630.0,-0.0009125471115112305,0.00309675931930542,-0.0017221271991729736,0.0011768937110900879
5631.0,-0.0009150803089141846,0.0030860304832458496,-0.0017410516738891602,0.0011739134788513184
5632.0,-0.0009341537952423096,0.0030747056007385254,-0.0017717480659484863,0.0011712312698364258
5633.0,-0.0009135901927947998,0.0030434131622314453,-0.001789778470993042,0.0012020766735076904
